7.470,11.716,18.025,23.349,22.623,16.026,14.016,11.603,5.674,3.441,3.706,5.178
7.778,11.616,16.780,21.467,21.241,15.129,13.478,11.283,5.240,2.846,3.150,4.552
6.762,11.260,17.548,23.160,21.192,15.081,13.391,11.196,6.140,2.959,2.879,4.395
6.950,10.839,15.934,21.432,20.612,14.765,13.648,12.601,8.114,3.808,3.694,4.878
7.004,11.308,16.377,21.252,20.603,14.912,14.039,14.364,6.497,3.687,3.521,4.947
7.485,11.688,17.483,22.295,21.063,14.966,13.614,12.612,5.878,3.469,3.738,5.589
7.379,11.410,17.714,22.430,22.308,15.302,13.400,10.525,5.018,3.344,3.327,4.488
6.764,10.652,17.001,21.681,20.652,14.810,15.317,14.393,7.687,4.872,3.890,4.956
7.228,11.451,16.524,21.518,20.899,14.903,13.757,13.069,6.478,3.505,3.289,4.685
6.858,11.801,18.355,23.280,21.002,14.840,13.723,12.816,7.921,3.995,3.546,5.383
7.643,12.621,18.286,23.330,21.589,15.114,13.460,10.852,6.882,3.687,3.378,4.695
7.077,11.901,17.846,23.005,21.221,14.991,13.551,11.982,13.781,5.642,4.228,5.052
6.877,10.560,17.429,22.915,20.730,14.945,14.975,11.461,5.575,2.968,2.981,4.315
6.616,10.836,16.011,21.716,20.681,14.759,14.290,13.452,7.858,3.810,3.572,5.273
7.510,11.486,17.129,22.725,21.006,14.964,15.130,17.119,9.915,4.979,3.912,4.701
6.977,10.760,16.565,22.625,20.881,15.093,13.651,12.576,6.476,3.619,3.173,4.422
6.872,10.917,16.271,21.990,20.963,14.927,13.664,16.866,10.489,4.593,3.864,5.007
6.859,11.239,17.395,22.032,21.046,14.883,13.452,10.873,7.437,4.488,3.710,4.887
7.034,10.619,16.207,21.076,20.506,14.769,13.644,13.258,6.964,3.930,3.882,4.835
6.943,11.025,16.061,21.050,20.424,14.881,15.180,16.239,8.496,4.273,3.879,4.781
6.895,11.109,16.498,21.309,20.566,15.228,15.640,14.267,6.997,3.744,3.665,4.724
6.827,11.182,16.440,21.188,20.576,14.945,13.468,11.777,7.292,3.739,3.510,4.766
7.221,11.392,16.696,21.571,21.012,14.866,13.453,11.342,6.678,4.041,3.810,4.908
7.073,11.879,16.294,21.277,20.746,14.861,13.493,11.829,6.374,4.646,4.115,4.988
7.330,11.931,16.228,21.563,20.709,14.818,13.453,10.842,5.603,3.271,3.456,4.890
6.636,10.773,16.357,21.070,20.399,14.775,14.820,16.552,9.383,4.571,4.489,6.044
7.408,11.103,17.531,21.844,20.719,15.019,13.959,12.111,6.966,3.866,3.946,4.846
6.896,11.387,15.987,21.356,20.546,15.020,14.502,14.618,7.327,4.200,3.889,5.039
6.681,11.896,17.226,23.127,21.063,14.935,13.283,10.587,5.309,3.035,3.166,4.600
7.256,11.218,15.910,21.002,20.844,15.426,14.009,14.972,7.271,3.845,3.517,4.830
