12.237,20.252,30.912,39.666,35.730,20.861,15.052,11.910,6.169,4.181,4.972,7.796
12.545,20.152,29.667,37.784,34.348,19.964,14.514,11.590,5.735,3.586,4.416,7.170
11.529,19.796,30.435,39.477,34.299,19.916,14.427,11.503,6.635,3.699,4.145,7.013
11.717,19.375,28.821,37.749,33.719,19.600,14.684,12.908,8.609,4.548,4.960,7.496
11.771,19.844,29.264,37.569,33.710,19.747,15.075,14.671,6.992,4.427,4.787,7.565
12.252,20.224,30.370,38.612,34.170,19.801,14.650,12.919,6.373,4.209,5.004,8.207
12.146,19.946,30.601,38.747,35.415,20.137,14.436,10.832,5.513,4.084,4.593,7.106
11.531,19.188,29.888,37.998,33.759,19.645,16.353,14.700,8.182,5.612,5.156,7.574
11.995,19.987,29.411,37.835,34.006,19.738,14.793,13.376,6.973,4.245,4.555,7.303
11.625,20.337,31.242,39.597,34.109,19.675,14.759,13.123,8.416,4.735,4.812,8.001
12.410,21.157,31.173,39.647,34.696,19.949,14.496,11.159,7.377,4.427,4.644,7.313
11.844,20.437,30.733,39.322,34.328,19.826,14.587,12.289,14.276,6.382,5.494,7.670
11.644,19.096,30.316,39.232,33.837,19.780,16.011,11.768,6.070,3.708,4.247,6.933
11.383,19.372,28.898,38.033,33.788,19.594,15.326,13.759,8.353,4.550,4.838,7.891
12.277,20.022,30.016,39.042,34.113,19.799,16.166,17.426,10.410,5.719,5.178,7.319
11.744,19.296,29.452,38.942,33.988,19.928,14.687,12.883,6.971,4.359,4.439,7.040
11.639,19.453,29.158,38.307,34.070,19.762,14.700,17.173,10.984,5.333,5.130,7.625
11.626,19.775,30.282,38.349,34.153,19.718,14.488,11.180,7.932,5.228,4.976,7.505
11.801,19.155,29.094,37.393,33.613,19.604,14.680,13.565,7.459,4.670,5.148,7.453
11.710,19.561,28.948,37.367,33.531,19.716,16.216,16.546,8.991,5.013,5.145,7.399
11.662,19.645,29.385,37.626,33.673,20.063,16.676,14.574,7.492,4.484,4.931,7.342
11.594,19.718,29.327,37.505,33.683,19.780,14.504,12.084,7.787,4.479,4.776,7.384
11.988,19.928,29.583,37.888,34.119,19.701,14.489,11.649,7.173,4.781,5.076,7.526
11.840,20.415,29.181,37.594,33.853,19.696,14.529,12.136,6.869,5.386,5.381,7.606
12.097,20.467,29.115,37.880,33.816,19.653,14.489,11.149,6.098,4.011,4.722,7.508
11.403,19.309,29.244,37.387,33.506,19.610,15.856,16.859,9.878,5.311,5.755,8.662
12.175,19.639,30.418,38.161,33.826,19.854,14.995,12.418,7.461,4.606,5.212,7.464
11.663,19.923,28.874,37.673,33.653,19.855,15.538,14.925,7.822,4.940,5.155,7.657
11.448,20.432,30.113,39.444,34.170,19.770,14.319,10.894,5.804,3.775,4.432,7.218
12.023,19.754,28.797,37.319,33.951,20.261,15.045,15.279,7.766,4.585,4.783,7.448
