3.937,5.382,8.481,11.309,13.094,12.808,13.741,11.785,5.475,2.951,2.795,3.248
4.245,5.282,7.236,9.427,11.712,11.911,13.203,11.465,5.041,2.356,2.239,2.622
3.229,4.926,8.004,11.120,11.663,11.863,13.116,11.378,5.941,2.469,1.968,2.465
3.417,4.505,6.390,9.392,11.083,11.547,13.373,12.783,7.915,3.318,2.783,2.948
3.471,4.974,6.833,9.212,11.074,11.694,13.764,14.546,6.298,3.197,2.610,3.017
3.952,5.354,7.939,10.255,11.534,11.748,13.339,12.794,5.679,2.979,2.827,3.659
3.846,5.076,8.170,10.390,12.779,12.084,13.125,10.707,4.819,2.854,2.416,2.558
3.231,4.318,7.457,9.641,11.123,11.592,15.042,14.575,7.488,4.382,2.979,3.026
3.695,5.117,6.980,9.478,11.370,11.685,13.482,13.251,6.279,3.015,2.378,2.755
3.325,5.467,8.811,11.240,11.473,11.622,13.448,12.998,7.722,3.505,2.635,3.453
4.110,6.287,8.742,11.290,12.060,11.896,13.185,11.034,6.683,3.197,2.467,2.765
3.544,5.567,8.302,10.965,11.692,11.773,13.276,12.164,13.582,5.152,3.317,3.122
3.344,4.226,7.885,10.875,11.201,11.727,14.700,11.643,5.376,2.478,2.070,2.385
3.083,4.502,6.467,9.676,11.152,11.541,14.015,13.634,7.659,3.320,2.661,3.343
3.977,5.152,7.585,10.685,11.477,11.746,14.855,17.301,9.716,4.489,3.001,2.771
3.444,4.426,7.021,10.585,11.352,11.875,13.376,12.758,6.277,3.129,2.262,2.492
3.339,4.583,6.727,9.950,11.434,11.709,13.389,17.048,10.290,4.103,2.953,3.077
3.326,4.905,7.851,9.992,11.517,11.665,13.177,11.055,7.238,3.998,2.799,2.957
3.501,4.285,6.663,9.036,10.977,11.551,13.369,13.440,6.765,3.440,2.971,2.905
3.410,4.691,6.517,9.010,10.895,11.663,14.905,16.421,8.297,3.783,2.968,2.851
3.362,4.775,6.954,9.269,11.037,12.010,15.365,14.449,6.798,3.254,2.754,2.794
3.294,4.848,6.896,9.148,11.047,11.727,13.193,11.959,7.093,3.249,2.599,2.836
3.688,5.058,7.152,9.531,11.483,11.648,13.178,11.524,6.479,3.551,2.899,2.978
3.540,5.545,6.750,9.237,11.217,11.643,13.218,12.011,6.175,4.156,3.204,3.058
3.797,5.597,6.684,9.523,11.180,11.600,13.178,11.024,5.404,2.781,2.545,2.960
3.103,4.439,6.813,9.030,10.870,11.557,14.545,16.734,9.184,4.081,3.578,4.114
3.875,4.769,7.987,9.804,11.190,11.801,13.684,12.293,6.767,3.376,3.035,2.916
3.363,5.053,6.443,9.316,11.017,11.802,14.227,14.800,7.128,3.710,2.978,3.109
3.148,5.562,7.682,11.087,11.534,11.717,13.008,10.769,5.110,2.545,2.255,2.670
3.723,4.884,6.366,8.962,11.315,12.208,13.734,15.154,7.072,3.355,2.606,2.900
