4.248,5.926,9.342,12.487,14.332,13.870,14.816,12.638,5.848,3.118,2.935,3.442
4.556,5.826,8.097,10.605,12.950,12.973,14.278,12.318,5.414,2.523,2.379,2.816
3.540,5.470,8.865,12.298,12.901,12.925,14.191,12.231,6.314,2.636,2.108,2.659
3.728,5.049,7.251,10.570,12.321,12.609,14.448,13.636,8.288,3.485,2.923,3.142
3.782,5.518,7.694,10.390,12.312,12.756,14.839,15.399,6.671,3.364,2.750,3.211
4.263,5.898,8.800,11.433,12.772,12.810,14.414,13.647,6.052,3.146,2.967,3.853
4.157,5.620,9.031,11.568,14.017,13.146,14.200,11.560,5.192,3.021,2.556,2.752
3.542,4.862,8.318,10.819,12.361,12.654,16.117,15.428,7.861,4.549,3.119,3.220
4.006,5.661,7.841,10.656,12.608,12.747,14.557,14.104,6.652,3.182,2.518,2.949
3.636,6.011,9.672,12.418,12.711,12.684,14.523,13.851,8.095,3.672,2.775,3.647
4.421,6.831,9.603,12.468,13.298,12.958,14.260,11.887,7.056,3.364,2.607,2.959
3.855,6.111,9.163,12.143,12.930,12.835,14.351,13.017,13.955,5.319,3.457,3.316
3.655,4.770,8.746,12.053,12.439,12.789,15.775,12.496,5.749,2.645,2.210,2.579
3.394,5.046,7.328,10.854,12.390,12.603,15.090,14.487,8.032,3.487,2.801,3.537
4.288,5.696,8.446,11.863,12.715,12.808,15.930,18.154,10.089,4.656,3.141,2.965
3.755,4.970,7.882,11.763,12.590,12.937,14.451,13.611,6.650,3.296,2.402,2.686
3.650,5.127,7.588,11.128,12.672,12.771,14.464,17.901,10.663,4.270,3.093,3.271
3.637,5.449,8.712,11.170,12.755,12.727,14.252,11.908,7.611,4.165,2.939,3.151
3.812,4.829,7.524,10.214,12.215,12.613,14.444,14.293,7.138,3.607,3.111,3.099
3.721,5.235,7.378,10.188,12.133,12.725,15.980,17.274,8.670,3.950,3.108,3.045
3.673,5.319,7.815,10.447,12.275,13.072,16.440,15.302,7.171,3.421,2.894,2.988
3.605,5.392,7.757,10.326,12.285,12.789,14.268,12.812,7.466,3.416,2.739,3.030
3.999,5.602,8.013,10.709,12.721,12.710,14.253,12.377,6.852,3.718,3.039,3.172
3.851,6.089,7.611,10.415,12.455,12.705,14.293,12.864,6.548,4.323,3.344,3.252
4.108,6.141,7.545,10.701,12.418,12.662,14.253,11.877,5.777,2.948,2.685,3.154
3.414,4.983,7.674,10.208,12.108,12.619,15.620,17.587,9.557,4.248,3.718,4.308
4.186,5.313,8.848,10.982,12.428,12.863,14.759,13.146,7.140,3.543,3.175,3.110
3.674,5.597,7.304,10.494,12.255,12.864,15.302,15.653,7.501,3.877,3.118,3.303
3.459,6.106,8.543,12.265,12.772,12.779,14.083,11.622,5.483,2.712,2.395,2.864
4.034,5.428,7.227,10.140,12.553,13.270,14.809,16.007,7.445,3.522,2.746,3.094
