7.377,11.618,17.675,22.460,20.434,12.151,8.892,7.376,3.936,2.822,3.391,5.011
7.685,11.518,16.430,20.578,19.052,11.254,8.354,7.056,3.502,2.227,2.835,4.385
6.669,11.162,17.198,22.271,19.003,11.206,8.267,6.969,4.402,2.340,2.564,4.228
6.857,10.741,15.584,20.543,18.423,10.890,8.524,8.374,6.376,3.189,3.379,4.711
6.911,11.210,16.027,20.363,18.414,11.037,8.915,10.137,4.759,3.068,3.206,4.780
7.392,11.590,17.133,21.406,18.874,11.091,8.490,8.385,4.140,2.850,3.423,5.422
7.286,11.312,17.364,21.541,20.119,11.427,8.276,6.298,3.280,2.725,3.012,4.321
6.671,10.554,16.651,20.792,18.463,10.935,10.193,10.166,5.949,4.253,3.575,4.789
7.135,11.353,16.174,20.629,18.710,11.028,8.633,8.842,4.740,2.886,2.974,4.518
6.765,11.703,18.005,22.391,18.813,10.965,8.599,8.589,6.183,3.376,3.231,5.216
7.550,12.523,17.936,22.441,19.400,11.239,8.336,6.625,5.144,3.068,3.063,4.528
6.984,11.803,17.496,22.116,19.032,11.116,8.427,7.755,12.043,5.023,3.913,4.885
6.784,10.462,17.079,22.026,18.541,11.070,9.851,7.234,3.837,2.349,2.666,4.148
6.523,10.738,15.661,20.827,18.492,10.884,9.166,9.225,6.120,3.191,3.257,5.106
7.417,11.388,16.779,21.836,18.817,11.089,10.006,12.892,8.177,4.360,3.597,4.534
6.884,10.662,16.215,21.736,18.692,11.218,8.527,8.349,4.738,3.000,2.858,4.255
6.779,10.819,15.921,21.101,18.774,11.052,8.540,12.639,8.751,3.974,3.549,4.840
6.766,11.141,17.045,21.143,18.857,11.008,8.328,6.646,5.699,3.869,3.395,4.720
6.941,10.521,15.857,20.187,18.317,10.894,8.520,9.031,5.226,3.311,3.567,4.668
6.850,10.927,15.711,20.161,18.235,11.006,10.056,12.012,6.758,3.654,3.564,4.614
6.802,11.011,16.148,20.420,18.377,11.353,10.516,10.040,5.259,3.125,3.350,4.557
6.734,11.084,16.090,20.299,18.387,11.070,8.344,7.550,5.554,3.120,3.195,4.599
7.128,11.294,16.346,20.682,18.823,10.991,8.329,7.115,4.940,3.422,3.495,4.741
6.980,11.781,15.944,20.388,18.557,10.986,8.369,7.602,4.636,4.027,3.800,4.821
7.237,11.833,15.878,20.674,18.520,10.943,8.329,6.615,3.865,2.652,3.141,4.723
6.543,10.675,16.007,20.181,18.210,10.900,9.696,12.325,7.645,3.952,4.174,5.877
7.315,11.005,17.181,20.955,18.530,11.144,8.835,7.884,5.228,3.247,3.631,4.679
6.803,11.289,15.637,20.467,18.357,11.145,9.378,10.391,5.589,3.581,3.574,4.872
6.588,11.798,16.876,22.238,18.874,11.060,8.159,6.360,3.571,2.416,2.851,4.433
7.163,11.120,15.560,20.113,18.655,11.551,8.885,10.745,5.533,3.226,3.202,4.663
