4.830,7.111,10.710,13.283,11.886,6.549,4.263,3.840,2.292,1.945,2.483,3.520
5.138,7.011,9.465,11.401,10.504,5.652,3.725,3.520,1.858,1.350,1.927,2.894
4.122,6.655,10.233,13.094,10.455,5.604,3.638,3.433,2.758,1.463,1.656,2.737
4.310,6.234,8.619,11.366,9.875,5.288,3.895,4.838,4.732,2.312,2.471,3.220
4.364,6.703,9.062,11.186,9.866,5.435,4.286,6.601,3.115,2.191,2.298,3.289
4.845,7.083,10.168,12.229,10.326,5.489,3.861,4.849,2.496,1.973,2.515,3.931
4.739,6.805,10.399,12.364,11.571,5.825,3.647,2.762,1.636,1.848,2.104,2.830
4.124,6.047,9.686,11.615,9.915,5.333,5.564,6.630,4.305,3.376,2.667,3.298
4.588,6.846,9.209,11.452,10.162,5.426,4.004,5.306,3.096,2.009,2.066,3.027
4.218,7.196,11.040,13.214,10.265,5.363,3.970,5.053,4.539,2.499,2.323,3.725
5.003,8.016,10.971,13.264,10.852,5.637,3.707,3.089,3.500,2.191,2.155,3.037
4.437,7.296,10.531,12.939,10.484,5.514,3.798,4.219,10.399,4.146,3.005,3.394
4.237,5.955,10.114,12.849,9.993,5.468,5.222,3.698,2.193,1.472,1.758,2.657
3.976,6.231,8.696,11.650,9.944,5.282,4.537,5.689,4.476,2.314,2.349,3.615
4.870,6.881,9.814,12.659,10.269,5.487,5.377,9.356,6.533,3.483,2.689,3.043
4.337,6.155,9.250,12.559,10.144,5.616,3.898,4.813,3.094,2.123,1.950,2.764
4.232,6.312,8.956,11.924,10.226,5.450,3.911,9.103,7.107,3.097,2.641,3.349
4.219,6.634,10.080,11.966,10.309,5.406,3.699,3.110,4.055,2.992,2.487,3.229
4.394,6.014,8.892,11.010,9.769,5.292,3.891,5.495,3.582,2.434,2.659,3.177
4.303,6.420,8.746,10.984,9.687,5.404,5.427,8.476,5.114,2.777,2.656,3.123
4.255,6.504,9.183,11.243,9.829,5.751,5.887,6.504,3.615,2.248,2.442,3.066
4.187,6.577,9.125,11.122,9.839,5.468,3.715,4.014,3.910,2.243,2.287,3.108
4.581,6.787,9.381,11.505,10.275,5.389,3.700,3.579,3.296,2.545,2.587,3.250
4.433,7.274,8.979,11.211,10.009,5.384,3.740,4.066,2.992,3.150,2.892,3.330
4.690,7.326,8.913,11.497,9.972,5.341,3.700,3.079,2.221,1.775,2.233,3.232
3.996,6.168,9.042,11.004,9.662,5.298,5.067,8.789,6.001,3.075,3.266,4.386
4.768,6.498,10.216,11.778,9.982,5.542,4.206,4.348,3.584,2.370,2.723,3.188
4.256,6.782,8.672,11.290,9.809,5.543,4.749,6.855,3.945,2.704,2.666,3.381
4.041,7.291,9.911,13.061,10.326,5.458,3.530,2.824,1.927,1.539,1.943,2.942
4.616,6.613,8.595,10.936,10.107,5.949,4.256,7.209,3.889,2.349,2.294,3.172
