7.255,11.395,17.352,22.079,20.226,12.277,9.203,7.647,4.038,2.843,3.378,4.952
7.563,11.295,16.107,20.197,18.844,11.380,8.665,7.327,3.604,2.248,2.822,4.326
6.547,10.939,16.875,21.890,18.795,11.332,8.578,7.240,4.504,2.361,2.551,4.169
6.735,10.518,15.261,20.162,18.215,11.016,8.835,8.645,6.478,3.210,3.366,4.652
6.789,10.987,15.704,19.982,18.206,11.163,9.226,10.408,4.861,3.089,3.193,4.721
7.270,11.367,16.810,21.025,18.666,11.217,8.801,8.656,4.242,2.871,3.410,5.363
7.164,11.089,17.041,21.160,19.911,11.553,8.587,6.569,3.382,2.746,2.999,4.262
6.549,10.331,16.328,20.411,18.255,11.061,10.504,10.437,6.051,4.274,3.562,4.730
7.013,11.130,15.851,20.248,18.502,11.154,8.944,9.113,4.842,2.907,2.961,4.459
6.643,11.480,17.682,22.010,18.605,11.091,8.910,8.860,6.285,3.397,3.218,5.157
7.428,12.300,17.613,22.060,19.192,11.365,8.647,6.896,5.246,3.089,3.050,4.469
6.862,11.580,17.173,21.735,18.824,11.242,8.738,8.026,12.145,5.044,3.900,4.826
6.662,10.239,16.756,21.645,18.333,11.196,10.162,7.505,3.939,2.370,2.653,4.089
6.401,10.515,15.338,20.446,18.284,11.010,9.477,9.496,6.222,3.212,3.244,5.047
7.295,11.165,16.456,21.455,18.609,11.215,10.317,13.163,8.279,4.381,3.584,4.475
6.762,10.439,15.892,21.355,18.484,11.344,8.838,8.620,4.840,3.021,2.845,4.196
6.657,10.596,15.598,20.720,18.566,11.178,8.851,12.910,8.853,3.995,3.536,4.781
6.644,10.918,16.722,20.762,18.649,11.134,8.639,6.917,5.801,3.890,3.382,4.661
6.819,10.298,15.534,19.806,18.109,11.020,8.831,9.302,5.328,3.332,3.554,4.609
6.728,10.704,15.388,19.780,18.027,11.132,10.367,12.283,6.860,3.675,3.551,4.555
6.680,10.788,15.825,20.039,18.169,11.479,10.827,10.311,5.361,3.146,3.337,4.498
6.612,10.861,15.767,19.918,18.179,11.196,8.655,7.821,5.656,3.141,3.182,4.540
7.006,11.071,16.023,20.301,18.615,11.117,8.640,7.386,5.042,3.443,3.482,4.682
6.858,11.558,15.621,20.007,18.349,11.112,8.680,7.873,4.738,4.048,3.787,4.762
7.115,11.610,15.555,20.293,18.312,11.069,8.640,6.886,3.967,2.673,3.128,4.664
6.421,10.452,15.684,19.800,18.002,11.026,10.007,12.596,7.747,3.973,4.161,5.818
7.193,10.782,16.858,20.574,18.322,11.270,9.146,8.155,5.330,3.268,3.618,4.620
6.681,11.066,15.314,20.086,18.149,11.271,9.689,10.662,5.691,3.602,3.561,4.813
6.466,11.575,16.553,21.857,18.666,11.186,8.470,6.631,3.673,2.437,2.838,4.374
7.041,10.897,15.237,19.732,18.447,11.677,9.196,11.016,5.635,3.247,3.189,4.604
