3.259,4.217,6.579,8.584,9.862,9.447,9.984,8.755,4.182,2.418,2.410,2.794
3.567,4.117,5.334,6.702,8.480,8.550,9.446,8.435,3.748,1.823,1.854,2.168
2.551,3.761,6.102,8.395,8.431,8.502,9.359,8.348,4.648,1.936,1.583,2.011
2.739,3.340,4.488,6.667,7.851,8.186,9.616,9.753,6.622,2.785,2.398,2.494
2.793,3.809,4.931,6.487,7.842,8.333,10.007,11.516,5.005,2.664,2.225,2.563
3.274,4.189,6.037,7.530,8.302,8.387,9.582,9.764,4.386,2.446,2.442,3.205
3.168,3.911,6.268,7.665,9.547,8.723,9.368,7.677,3.526,2.321,2.031,2.104
2.553,3.153,5.555,6.916,7.891,8.231,11.285,11.545,6.195,3.849,2.594,2.572
3.017,3.952,5.078,6.753,8.138,8.324,9.725,10.221,4.986,2.482,1.993,2.301
2.647,4.302,6.909,8.515,8.241,8.261,9.691,9.968,6.429,2.972,2.250,2.999
3.432,5.122,6.840,8.565,8.828,8.535,9.428,8.004,5.390,2.664,2.082,2.311
2.866,4.402,6.400,8.240,8.460,8.412,9.519,9.134,12.289,4.619,2.932,2.668
2.666,3.061,5.983,8.150,7.969,8.366,10.943,8.613,4.083,1.945,1.685,1.931
2.405,3.337,4.565,6.951,7.920,8.180,10.258,10.604,6.366,2.787,2.276,2.889
3.299,3.987,5.683,7.960,8.245,8.385,11.098,14.271,8.423,3.956,2.616,2.317
2.766,3.261,5.119,7.860,8.120,8.514,9.619,9.728,4.984,2.596,1.877,2.038
2.661,3.418,4.825,7.225,8.202,8.348,9.632,14.018,8.997,3.570,2.568,2.623
2.648,3.740,5.949,7.267,8.285,8.304,9.420,8.025,5.945,3.465,2.414,2.503
2.823,3.120,4.761,6.311,7.745,8.190,9.612,10.410,5.472,2.907,2.586,2.451
2.732,3.526,4.615,6.285,7.663,8.302,11.148,13.391,7.004,3.250,2.583,2.397
2.684,3.610,5.052,6.544,7.805,8.649,11.608,11.419,5.505,2.721,2.369,2.340
2.616,3.683,4.994,6.423,7.815,8.366,9.436,8.929,5.800,2.716,2.214,2.382
3.010,3.893,5.250,6.806,8.251,8.287,9.421,8.494,5.186,3.018,2.514,2.524
2.862,4.380,4.848,6.512,7.985,8.282,9.461,8.981,4.882,3.623,2.819,2.604
3.119,4.432,4.782,6.798,7.948,8.239,9.421,7.994,4.111,2.248,2.160,2.506
2.425,3.274,4.911,6.305,7.638,8.196,10.788,13.704,7.891,3.548,3.193,3.660
3.197,3.604,6.085,7.079,7.958,8.440,9.927,9.263,5.474,2.843,2.650,2.462
2.685,3.888,4.541,6.591,7.785,8.441,10.470,11.770,5.835,3.177,2.593,2.655
2.470,4.397,5.780,8.362,8.302,8.356,9.251,7.739,3.817,2.012,1.870,2.216
3.045,3.719,4.464,6.237,8.083,8.847,9.977,12.124,5.779,2.822,2.221,2.446
