8.921,14.176,22.148,29.476,30.535,25.166,24.681,20.259,9.330,4.891,4.678,6.209
9.229,14.076,20.903,27.594,29.153,24.269,24.143,19.939,8.896,4.296,4.122,5.583
8.213,13.720,21.671,29.287,29.104,24.221,24.056,19.852,9.796,4.409,3.851,5.426
8.401,13.299,20.057,27.559,28.524,23.905,24.313,21.257,11.770,5.258,4.666,5.909
8.455,13.768,20.500,27.379,28.515,24.052,24.704,23.020,10.153,5.137,4.493,5.978
8.936,14.148,21.606,28.422,28.975,24.106,24.279,21.268,9.534,4.919,4.710,6.620
8.830,13.870,21.837,28.557,30.220,24.442,24.065,19.181,8.674,4.794,4.299,5.519
8.215,13.112,21.124,27.808,28.564,23.950,25.982,23.049,11.343,6.322,4.862,5.987
8.679,13.911,20.647,27.645,28.811,24.043,24.422,21.725,10.134,4.955,4.261,5.716
8.309,14.261,22.478,29.407,28.914,23.980,24.388,21.472,11.577,5.445,4.518,6.414
9.094,15.081,22.409,29.457,29.501,24.254,24.125,19.508,10.538,5.137,4.350,5.726
8.528,14.361,21.969,29.132,29.133,24.131,24.216,20.638,17.437,7.092,5.200,6.083
8.328,13.020,21.552,29.042,28.642,24.085,25.640,20.117,9.231,4.418,3.953,5.346
8.067,13.296,20.134,27.843,28.593,23.899,24.955,22.108,11.514,5.260,4.544,6.304
8.961,13.946,21.252,28.852,28.918,24.104,25.795,25.775,13.571,6.429,4.884,5.732
8.428,13.220,20.688,28.752,28.793,24.233,24.316,21.232,10.132,5.069,4.145,5.453
8.323,13.377,20.394,28.117,28.875,24.067,24.329,25.522,14.145,6.043,4.836,6.038
8.310,13.699,21.518,28.159,28.958,24.023,24.117,19.529,11.093,5.938,4.682,5.918
8.485,13.079,20.330,27.203,28.418,23.909,24.309,21.914,10.620,5.380,4.854,5.866
8.394,13.485,20.184,27.177,28.336,24.021,25.845,24.895,12.152,5.723,4.851,5.812
8.346,13.569,20.621,27.436,28.478,24.368,26.305,22.923,10.653,5.194,4.637,5.755
8.278,13.642,20.563,27.315,28.488,24.085,24.133,20.433,10.948,5.189,4.482,5.797
8.672,13.852,20.819,27.698,28.924,24.006,24.118,19.998,10.334,5.491,4.782,5.939
8.524,14.339,20.417,27.404,28.658,24.001,24.158,20.485,10.030,6.096,5.087,6.019
8.781,14.391,20.351,27.690,28.621,23.958,24.118,19.498,9.259,4.721,4.428,5.921
8.087,13.233,20.480,27.197,28.311,23.915,25.485,25.208,13.039,6.021,5.461,7.075
8.859,13.563,21.654,27.971,28.631,24.159,24.624,20.767,10.622,5.316,4.918,5.877
8.347,13.847,20.110,27.483,28.458,24.160,25.167,23.274,10.983,5.650,4.861,6.070
8.132,14.356,21.349,29.254,28.975,24.075,23.948,19.243,8.965,4.485,4.138,5.631
8.707,13.678,20.033,27.129,28.756,24.566,24.674,23.628,10.927,5.295,4.489,5.861
