11.322,18.685,28.333,35.925,31.157,15.911,9.425,7.361,4.236,3.396,4.420,7.170
11.630,18.585,27.088,34.043,29.775,15.014,8.887,7.041,3.802,2.801,3.864,6.544
10.614,18.229,27.856,35.736,29.726,14.966,8.800,6.954,4.702,2.914,3.593,6.387
10.802,17.808,26.242,34.008,29.146,14.650,9.057,8.359,6.676,3.763,4.408,6.870
10.856,18.277,26.685,33.828,29.137,14.797,9.448,10.122,5.059,3.642,4.235,6.939
11.337,18.657,27.791,34.871,29.597,14.851,9.023,8.370,4.440,3.424,4.452,7.581
11.231,18.379,28.022,35.006,30.842,15.187,8.809,6.283,3.580,3.299,4.041,6.480
10.616,17.621,27.309,34.257,29.186,14.695,10.726,10.151,6.249,4.827,4.604,6.948
11.080,18.420,26.832,34.094,29.433,14.788,9.166,8.827,5.040,3.460,4.003,6.677
10.710,18.770,28.663,35.856,29.536,14.725,9.132,8.574,6.483,3.950,4.260,7.375
11.495,19.590,28.594,35.906,30.123,14.999,8.869,6.610,5.444,3.642,4.092,6.687
10.929,18.870,28.154,35.581,29.755,14.876,8.960,7.740,12.343,5.597,4.942,7.044
10.729,17.529,27.737,35.491,29.264,14.830,10.384,7.219,4.137,2.923,3.695,6.307
10.468,17.805,26.319,34.292,29.215,14.644,9.699,9.210,6.420,3.765,4.286,7.265
11.362,18.455,27.437,35.301,29.540,14.849,10.539,12.877,8.477,4.934,4.626,6.693
10.829,17.729,26.873,35.201,29.415,14.978,9.060,8.334,5.038,3.574,3.887,6.414
10.724,17.886,26.579,34.566,29.497,14.812,9.073,12.624,9.051,4.548,4.578,6.999
10.711,18.208,27.703,34.608,29.580,14.768,8.861,6.631,5.999,4.443,4.424,6.879
10.886,17.588,26.515,33.652,29.040,14.654,9.053,9.016,5.526,3.885,4.596,6.827
10.795,17.994,26.369,33.626,28.958,14.766,10.589,11.997,7.058,4.228,4.593,6.773
10.747,18.078,26.806,33.885,29.100,15.113,11.049,10.025,5.559,3.699,4.379,6.716
10.679,18.151,26.748,33.764,29.110,14.830,8.877,7.535,5.854,3.694,4.224,6.758
11.073,18.361,27.004,34.147,29.546,14.751,8.862,7.100,5.240,3.996,4.524,6.900
10.925,18.848,26.602,33.853,29.280,14.746,8.902,7.587,4.936,4.601,4.829,6.980
11.182,18.900,26.536,34.139,29.243,14.703,8.862,6.600,4.165,3.226,4.170,6.882
10.488,17.742,26.665,33.646,28.933,14.660,10.229,12.310,7.945,4.526,5.203,8.036
11.260,18.072,27.839,34.420,29.253,14.904,9.368,7.869,5.528,3.821,4.660,6.838
10.748,18.356,26.295,33.932,29.080,14.905,9.911,10.376,5.889,4.155,4.603,7.031
10.533,18.865,27.534,35.703,29.597,14.820,8.692,6.345,3.871,2.990,3.880,6.592
11.108,18.187,26.218,33.578,29.378,15.311,9.418,10.730,5.833,3.800,4.231,6.822
