9.873,16.005,24.540,31.687,29.614,19.215,15.554,12.598,6.267,3.934,4.401,6.520
10.181,15.905,23.295,29.805,28.232,18.318,15.016,12.278,5.833,3.339,3.845,5.894
9.165,15.549,24.063,31.498,28.183,18.270,14.929,12.191,6.733,3.452,3.574,5.737
9.353,15.128,22.449,29.770,27.603,17.954,15.186,13.596,8.707,4.301,4.389,6.220
9.407,15.597,22.892,29.590,27.594,18.101,15.577,15.359,7.090,4.180,4.216,6.289
9.888,15.977,23.998,30.633,28.054,18.155,15.152,13.607,6.471,3.962,4.433,6.931
9.782,15.699,24.229,30.768,29.299,18.491,14.938,11.520,5.611,3.837,4.022,5.830
9.167,14.941,23.516,30.019,27.643,17.999,16.855,15.388,8.280,5.365,4.585,6.298
9.631,15.740,23.039,29.856,27.890,18.092,15.295,14.064,7.071,3.998,3.984,6.027
9.261,16.090,24.870,31.618,27.993,18.029,15.261,13.811,8.514,4.488,4.241,6.725
10.046,16.910,24.801,31.668,28.580,18.303,14.998,11.847,7.475,4.180,4.073,6.037
9.480,16.190,24.361,31.343,28.212,18.180,15.089,12.977,14.374,6.135,4.923,6.394
9.280,14.849,23.944,31.253,27.721,18.134,16.513,12.456,6.168,3.461,3.676,5.657
9.019,15.125,22.526,30.054,27.672,17.948,15.828,14.447,8.451,4.303,4.267,6.615
9.913,15.775,23.644,31.063,27.997,18.153,16.668,18.114,10.508,5.472,4.607,6.043
9.380,15.049,23.080,30.963,27.872,18.282,15.189,13.571,7.069,4.112,3.868,5.764
9.275,15.206,22.786,30.328,27.954,18.116,15.202,17.861,11.082,5.086,4.559,6.349
9.262,15.528,23.910,30.370,28.037,18.072,14.990,11.868,8.030,4.981,4.405,6.229
9.437,14.908,22.722,29.414,27.497,17.958,15.182,14.253,7.557,4.423,4.577,6.177
9.346,15.314,22.576,29.388,27.415,18.070,16.718,17.234,9.089,4.766,4.574,6.123
9.298,15.398,23.013,29.647,27.557,18.417,17.178,15.262,7.590,4.237,4.360,6.066
9.230,15.471,22.955,29.526,27.567,18.134,15.006,12.772,7.885,4.232,4.205,6.108
9.624,15.681,23.211,29.909,28.003,18.055,14.991,12.337,7.271,4.534,4.505,6.250
9.476,16.168,22.809,29.615,27.737,18.050,15.031,12.824,6.967,5.139,4.810,6.330
9.733,16.220,22.743,29.901,27.700,18.007,14.991,11.837,6.196,3.764,4.151,6.232
9.039,15.062,22.872,29.408,27.390,17.964,16.358,17.547,9.976,5.064,5.184,7.386
9.811,15.392,24.046,30.182,27.710,18.208,15.497,13.106,7.559,4.359,4.641,6.188
9.299,15.676,22.502,29.694,27.537,18.209,16.040,15.613,7.920,4.693,4.584,6.381
9.084,16.185,23.741,31.465,28.054,18.124,14.821,11.582,5.902,3.528,3.861,5.942
9.659,15.507,22.425,29.340,27.835,18.615,15.547,15.967,7.864,4.338,4.212,6.172
