5.012,7.387,11.272,14.318,13.780,9.460,7.984,6.897,3.557,2.408,2.741,3.703
5.320,7.287,10.027,12.436,12.398,8.563,7.446,6.577,3.123,1.813,2.185,3.077
4.304,6.931,10.795,14.129,12.349,8.515,7.359,6.490,4.023,1.926,1.914,2.920
4.492,6.510,9.181,12.401,11.769,8.199,7.616,7.895,5.997,2.775,2.729,3.403
4.546,6.979,9.624,12.221,11.760,8.346,8.007,9.658,4.380,2.654,2.556,3.472
5.027,7.359,10.730,13.264,12.220,8.400,7.582,7.906,3.761,2.436,2.773,4.114
4.921,7.081,10.961,13.399,13.465,8.736,7.368,5.819,2.901,2.311,2.362,3.013
4.306,6.323,10.248,12.650,11.809,8.244,9.285,9.687,5.570,3.839,2.925,3.481
4.770,7.122,9.771,12.487,12.056,8.337,7.725,8.363,4.361,2.472,2.324,3.210
4.400,7.472,11.602,14.249,12.159,8.274,7.691,8.110,5.804,2.962,2.581,3.908
5.185,8.292,11.533,14.299,12.746,8.548,7.428,6.146,4.765,2.654,2.413,3.220
4.619,7.572,11.093,13.974,12.378,8.425,7.519,7.276,11.664,4.609,3.263,3.577
4.419,6.231,10.676,13.884,11.887,8.379,8.943,6.755,3.458,1.935,2.016,2.840
4.158,6.507,9.258,12.685,11.838,8.193,8.258,8.746,5.741,2.777,2.607,3.798
5.052,7.157,10.376,13.694,12.163,8.398,9.098,12.413,7.798,3.946,2.947,3.226
4.519,6.431,9.812,13.594,12.038,8.527,7.619,7.870,4.359,2.586,2.208,2.947
4.414,6.588,9.518,12.959,12.120,8.361,7.632,12.160,8.372,3.560,2.899,3.532
4.401,6.910,10.642,13.001,12.203,8.317,7.420,6.167,5.320,3.455,2.745,3.412
4.576,6.290,9.454,12.045,11.663,8.203,7.612,8.552,4.847,2.897,2.917,3.360
4.485,6.696,9.308,12.019,11.581,8.315,9.148,11.533,6.379,3.240,2.914,3.306
4.437,6.780,9.745,12.278,11.723,8.662,9.608,9.561,4.880,2.711,2.700,3.249
4.369,6.853,9.687,12.157,11.733,8.379,7.436,7.071,5.175,2.706,2.545,3.291
4.763,7.063,9.943,12.540,12.169,8.300,7.421,6.636,4.561,3.008,2.845,3.433
4.615,7.550,9.541,12.246,11.903,8.295,7.461,7.123,4.257,3.613,3.150,3.513
4.872,7.602,9.475,12.532,11.866,8.252,7.421,6.136,3.486,2.238,2.491,3.415
4.178,6.444,9.604,12.039,11.556,8.209,8.788,11.846,7.266,3.538,3.524,4.569
4.950,6.774,10.778,12.813,11.876,8.453,7.927,7.405,4.849,2.833,2.981,3.371
4.438,7.058,9.234,12.325,11.703,8.454,8.470,9.912,5.210,3.167,2.924,3.564
4.223,7.567,10.473,14.096,12.220,8.369,7.251,5.881,3.192,2.002,2.201,3.125
4.798,6.889,9.157,11.971,12.001,8.860,7.977,10.266,5.154,2.812,2.552,3.355
