11.992,19.890,30.136,38.170,32.840,16.281,9.153,7.058,4.164,3.451,4.575,7.529
12.300,19.790,28.891,36.288,31.458,15.384,8.615,6.738,3.730,2.856,4.019,6.903
11.284,19.434,29.659,37.981,31.409,15.336,8.528,6.651,4.630,2.969,3.748,6.746
11.472,19.013,28.045,36.253,30.829,15.020,8.785,8.056,6.604,3.818,4.563,7.229
11.526,19.482,28.488,36.073,30.820,15.167,9.176,9.819,4.987,3.697,4.390,7.298
12.007,19.862,29.594,37.116,31.280,15.221,8.751,8.067,4.368,3.479,4.607,7.940
11.901,19.584,29.825,37.251,32.525,15.557,8.537,5.980,3.508,3.354,4.196,6.839
11.286,18.826,29.112,36.502,30.869,15.065,10.454,9.848,6.177,4.882,4.759,7.307
11.750,19.625,28.635,36.339,31.116,15.158,8.894,8.524,4.968,3.515,4.158,7.036
11.380,19.975,30.466,38.101,31.219,15.095,8.860,8.271,6.411,4.005,4.415,7.734
12.165,20.795,30.397,38.151,31.806,15.369,8.597,6.307,5.372,3.697,4.247,7.046
11.599,20.075,29.957,37.826,31.438,15.246,8.688,7.437,12.271,5.652,5.097,7.403
11.399,18.734,29.540,37.736,30.947,15.200,10.112,6.916,4.065,2.978,3.850,6.666
11.138,19.010,28.122,36.537,30.898,15.014,9.427,8.907,6.348,3.820,4.441,7.624
12.032,19.660,29.240,37.546,31.223,15.219,10.267,12.574,8.405,4.989,4.781,7.052
11.499,18.934,28.676,37.446,31.098,15.348,8.788,8.031,4.966,3.629,4.042,6.773
11.394,19.091,28.382,36.811,31.180,15.182,8.801,12.321,8.979,4.603,4.733,7.358
11.381,19.413,29.506,36.853,31.263,15.138,8.589,6.328,5.927,4.498,4.579,7.238
11.556,18.793,28.318,35.897,30.723,15.024,8.781,8.713,5.454,3.940,4.751,7.186
11.465,19.199,28.172,35.871,30.641,15.136,10.317,11.694,6.986,4.283,4.748,7.132
11.417,19.283,28.609,36.130,30.783,15.483,10.777,9.722,5.487,3.754,4.534,7.075
11.349,19.356,28.551,36.009,30.793,15.200,8.605,7.232,5.782,3.749,4.379,7.117
11.743,19.566,28.807,36.392,31.229,15.121,8.590,6.797,5.168,4.051,4.679,7.259
11.595,20.053,28.405,36.098,30.963,15.116,8.630,7.284,4.864,4.656,4.984,7.339
11.852,20.105,28.339,36.384,30.926,15.073,8.590,6.297,4.093,3.281,4.325,7.241
11.158,18.947,28.468,35.891,30.616,15.030,9.957,12.007,7.873,4.581,5.358,8.395
11.930,19.277,29.642,36.665,30.936,15.274,9.096,7.566,5.456,3.876,4.815,7.197
11.418,19.561,28.098,36.177,30.763,15.275,9.639,10.073,5.817,4.210,4.758,7.390
11.203,20.070,29.337,37.948,31.280,15.190,8.420,6.042,3.799,3.045,4.035,6.951
11.778,19.392,28.021,35.823,31.061,15.681,9.146,10.427,5.761,3.855,4.386,7.181
