9.609,15.583,23.751,30.350,27.426,16.090,11.639,9.391,4.934,3.436,4.112,6.288
9.917,15.483,22.506,28.468,26.044,15.193,11.101,9.071,4.500,2.841,3.556,5.662
8.901,15.127,23.274,30.161,25.995,15.145,11.014,8.984,5.400,2.954,3.285,5.505
9.089,14.706,21.660,28.433,25.415,14.829,11.271,10.389,7.374,3.803,4.100,5.988
9.143,15.175,22.103,28.253,25.406,14.976,11.662,12.152,5.757,3.682,3.927,6.057
9.624,15.555,23.209,29.296,25.866,15.030,11.237,10.400,5.138,3.464,4.144,6.699
9.518,15.277,23.440,29.431,27.111,15.366,11.023,8.313,4.278,3.339,3.733,5.598
8.903,14.519,22.727,28.682,25.455,14.874,12.940,12.181,6.947,4.867,4.296,6.066
9.367,15.318,22.250,28.519,25.702,14.967,11.380,10.857,5.738,3.500,3.695,5.795
8.997,15.668,24.081,30.281,25.805,14.904,11.346,10.604,7.181,3.990,3.952,6.493
9.782,16.488,24.012,30.331,26.392,15.178,11.083,8.640,6.142,3.682,3.784,5.805
9.216,15.768,23.572,30.006,26.024,15.055,11.174,9.770,13.041,5.637,4.634,6.162
9.016,14.427,23.155,29.916,25.533,15.009,12.598,9.249,4.835,2.963,3.387,5.425
8.755,14.703,21.737,28.717,25.484,14.823,11.913,11.240,7.118,3.805,3.978,6.383
9.649,15.353,22.855,29.726,25.809,15.028,12.753,14.907,9.175,4.974,4.318,5.811
9.116,14.627,22.291,29.626,25.684,15.157,11.274,10.364,5.736,3.614,3.579,5.532
9.011,14.784,21.997,28.991,25.766,14.991,11.287,14.654,9.749,4.588,4.270,6.117
8.998,15.106,23.121,29.033,25.849,14.947,11.075,8.661,6.697,4.483,4.116,5.997
9.173,14.486,21.933,28.077,25.309,14.833,11.267,11.046,6.224,3.925,4.288,5.945
9.082,14.892,21.787,28.051,25.227,14.945,12.803,14.027,7.756,4.268,4.285,5.891
9.034,14.976,22.224,28.310,25.369,15.292,13.263,12.055,6.257,3.739,4.071,5.834
8.966,15.049,22.166,28.189,25.379,15.009,11.091,9.565,6.552,3.734,3.916,5.876
9.360,15.259,22.422,28.572,25.815,14.930,11.076,9.130,5.938,4.036,4.216,6.018
9.212,15.746,22.020,28.278,25.549,14.925,11.116,9.617,5.634,4.641,4.521,6.098
9.469,15.798,21.954,28.564,25.512,14.882,11.076,8.630,4.863,3.266,3.862,6.000
8.775,14.640,22.083,28.071,25.202,14.839,12.443,14.340,8.643,4.566,4.895,7.154
9.547,14.970,23.257,28.845,25.522,15.083,11.582,9.899,6.226,3.861,4.352,5.956
9.035,15.254,21.713,28.357,25.349,15.084,12.125,12.406,6.587,4.195,4.295,6.149
8.820,15.763,22.952,30.128,25.866,14.999,10.906,8.375,4.569,3.030,3.572,5.710
9.395,15.085,21.636,28.003,25.647,15.490,11.632,12.760,6.531,3.840,3.923,5.940
