7.907,12.412,19.332,25.573,26.284,21.276,20.598,16.999,7.916,4.277,4.190,5.565
8.215,12.312,18.087,23.691,24.902,20.379,20.060,16.679,7.482,3.682,3.634,4.939
7.199,11.956,18.855,25.384,24.853,20.331,19.973,16.592,8.382,3.795,3.363,4.782
7.387,11.535,17.241,23.656,24.273,20.015,20.230,17.997,10.356,4.644,4.178,5.265
7.441,12.004,17.684,23.476,24.264,20.162,20.621,19.760,8.739,4.523,4.005,5.334
7.922,12.384,18.790,24.519,24.724,20.216,20.196,18.008,8.120,4.305,4.222,5.976
7.816,12.106,19.021,24.654,25.969,20.552,19.982,15.921,7.260,4.180,3.811,4.875
7.201,11.348,18.308,23.905,24.313,20.060,21.899,19.789,9.929,5.708,4.374,5.343
7.665,12.147,17.831,23.742,24.560,20.153,20.339,18.465,8.720,4.341,3.773,5.072
7.295,12.497,19.662,25.504,24.663,20.090,20.305,18.212,10.163,4.831,4.030,5.770
8.080,13.317,19.593,25.554,25.250,20.364,20.042,16.248,9.124,4.523,3.862,5.082
7.514,12.597,19.153,25.229,24.882,20.241,20.133,17.378,16.023,6.478,4.712,5.439
7.314,11.256,18.736,25.139,24.391,20.195,21.557,16.857,7.817,3.804,3.465,4.702
7.053,11.532,17.318,23.940,24.342,20.009,20.872,18.848,10.100,4.646,4.056,5.660
7.947,12.182,18.436,24.949,24.667,20.214,21.712,22.515,12.157,5.815,4.396,5.088
7.414,11.456,17.872,24.849,24.542,20.343,20.233,17.972,8.718,4.455,3.657,4.809
7.309,11.613,17.578,24.214,24.624,20.177,20.246,22.262,12.731,5.429,4.348,5.394
7.296,11.935,18.702,24.256,24.707,20.133,20.034,16.269,9.679,5.324,4.194,5.274
7.471,11.315,17.514,23.300,24.167,20.019,20.226,18.654,9.206,4.766,4.366,5.222
7.380,11.721,17.368,23.274,24.085,20.131,21.762,21.635,10.738,5.109,4.363,5.168
7.332,11.805,17.805,23.533,24.227,20.478,22.222,19.663,9.239,4.580,4.149,5.111
7.264,11.878,17.747,23.412,24.237,20.195,20.050,17.173,9.534,4.575,3.994,5.153
7.658,12.088,18.003,23.795,24.673,20.116,20.035,16.738,8.920,4.877,4.294,5.295
7.510,12.575,17.601,23.501,24.407,20.111,20.075,17.225,8.616,5.482,4.599,5.375
7.767,12.627,17.535,23.787,24.370,20.068,20.035,16.238,7.845,4.107,3.940,5.277
7.073,11.469,17.664,23.294,24.060,20.025,21.402,21.948,11.625,5.407,4.973,6.431
7.845,11.799,18.838,24.068,24.380,20.269,20.541,17.507,9.208,4.702,4.430,5.233
7.333,12.083,17.294,23.580,24.207,20.270,21.084,20.014,9.569,5.036,4.373,5.426
7.118,12.592,18.533,25.351,24.724,20.185,19.865,15.983,7.551,3.871,3.650,4.987
7.693,11.914,17.217,23.226,24.505,20.676,20.591,20.368,9.513,4.681,4.001,5.217
