5.430,8.017,12.578,16.759,18.338,16.546,17.066,14.363,6.646,3.538,3.362,4.137
5.738,7.917,11.333,14.877,16.956,15.649,16.528,14.043,6.212,2.943,2.806,3.511
4.722,7.561,12.101,16.570,16.907,15.601,16.441,13.956,7.112,3.056,2.535,3.354
4.910,7.140,10.487,14.842,16.327,15.285,16.698,15.361,9.086,3.905,3.350,3.837
4.964,7.609,10.930,14.662,16.318,15.432,17.089,17.124,7.469,3.784,3.177,3.906
5.445,7.989,12.036,15.705,16.778,15.486,16.664,15.372,6.850,3.566,3.394,4.548
5.339,7.711,12.267,15.840,18.023,15.822,16.450,13.285,5.990,3.441,2.983,3.447
4.724,6.953,11.554,15.091,16.367,15.330,18.367,17.153,8.659,4.969,3.546,3.915
5.188,7.752,11.077,14.928,16.614,15.423,16.807,15.829,7.450,3.602,2.945,3.644
4.818,8.102,12.908,16.690,16.717,15.360,16.773,15.576,8.893,4.092,3.202,4.342
5.603,8.922,12.839,16.740,17.304,15.634,16.510,13.612,7.854,3.784,3.034,3.654
5.037,8.202,12.399,16.415,16.936,15.511,16.601,14.742,14.753,5.739,3.884,4.011
4.837,6.861,11.982,16.325,16.445,15.465,18.025,14.221,6.547,3.065,2.637,3.274
4.576,7.137,10.564,15.126,16.396,15.279,17.340,16.212,8.830,3.907,3.228,4.232
5.470,7.787,11.682,16.135,16.721,15.484,18.180,19.879,10.887,5.076,3.568,3.660
4.937,7.061,11.118,16.035,16.596,15.613,16.701,15.336,7.448,3.716,2.829,3.381
4.832,7.218,10.824,15.400,16.678,15.447,16.714,19.626,11.461,4.690,3.520,3.966
4.819,7.540,11.948,15.442,16.761,15.403,16.502,13.633,8.409,4.585,3.366,3.846
4.994,6.920,10.760,14.486,16.221,15.289,16.694,16.018,7.936,4.027,3.538,3.794
4.903,7.326,10.614,14.460,16.139,15.401,18.230,18.999,9.468,4.370,3.535,3.740
4.855,7.410,11.051,14.719,16.281,15.748,18.690,17.027,7.969,3.841,3.321,3.683
4.787,7.483,10.993,14.598,16.291,15.465,16.518,14.537,8.264,3.836,3.166,3.725
5.181,7.693,11.249,14.981,16.727,15.386,16.503,14.102,7.650,4.138,3.466,3.867
5.033,8.180,10.847,14.687,16.461,15.381,16.543,14.589,7.346,4.743,3.771,3.947
5.290,8.232,10.781,14.973,16.424,15.338,16.503,13.602,6.575,3.368,3.112,3.849
4.596,7.074,10.910,14.480,16.114,15.295,17.870,19.312,10.355,4.668,4.145,5.003
5.368,7.404,12.084,15.254,16.434,15.539,17.009,14.871,7.938,3.963,3.602,3.805
4.856,7.688,10.540,14.766,16.261,15.540,17.552,17.378,8.299,4.297,3.545,3.998
4.641,8.197,11.779,16.537,16.778,15.455,16.333,13.347,6.281,3.132,2.822,3.559
5.216,7.519,10.463,14.412,16.559,15.946,17.059,17.732,8.243,3.942,3.173,3.789
