4.661,6.689,10.426,13.708,14.809,13.001,13.167,11.226,5.302,2.977,2.946,3.630
4.969,6.589,9.181,11.826,13.427,12.104,12.629,10.906,4.868,2.382,2.390,3.004
3.953,6.233,9.949,13.519,13.378,12.056,12.542,10.819,5.768,2.495,2.119,2.847
4.141,5.812,8.335,11.791,12.798,11.740,12.799,12.224,7.742,3.344,2.934,3.330
4.195,6.281,8.778,11.611,12.789,11.887,13.190,13.987,6.125,3.223,2.761,3.399
4.676,6.661,9.884,12.654,13.249,11.941,12.765,12.235,5.506,3.005,2.978,4.041
4.570,6.383,10.115,12.789,14.494,12.277,12.551,10.148,4.646,2.880,2.567,2.940
3.955,5.625,9.402,12.040,12.838,11.785,14.468,14.016,7.315,4.408,3.130,3.408
4.419,6.424,8.925,11.877,13.085,11.878,12.908,12.692,6.106,3.041,2.529,3.137
4.049,6.774,10.756,13.639,13.188,11.815,12.874,12.439,7.549,3.531,2.786,3.835
4.834,7.594,10.687,13.689,13.775,12.089,12.611,10.475,6.510,3.223,2.618,3.147
4.268,6.874,10.247,13.364,13.407,11.966,12.702,11.605,13.409,5.178,3.468,3.504
4.068,5.533,9.830,13.274,12.916,11.920,14.126,11.084,5.203,2.504,2.221,2.767
3.807,5.809,8.412,12.075,12.867,11.734,13.441,13.075,7.486,3.346,2.812,3.725
4.701,6.459,9.530,13.084,13.192,11.939,14.281,16.742,9.543,4.515,3.152,3.153
4.168,5.733,8.966,12.984,13.067,12.068,12.802,12.199,6.104,3.155,2.413,2.874
4.063,5.890,8.672,12.349,13.149,11.902,12.815,16.489,10.117,4.129,3.104,3.459
4.050,6.212,9.796,12.391,13.232,11.858,12.603,10.496,7.065,4.024,2.950,3.339
4.225,5.592,8.608,11.435,12.692,11.744,12.795,12.881,6.592,3.466,3.122,3.287
4.134,5.998,8.462,11.409,12.610,11.856,14.331,15.862,8.124,3.809,3.119,3.233
4.086,6.082,8.899,11.668,12.752,12.203,14.791,13.890,6.625,3.280,2.905,3.176
4.018,6.155,8.841,11.547,12.762,11.920,12.619,11.400,6.920,3.275,2.750,3.218
4.412,6.365,9.097,11.930,13.198,11.841,12.604,10.965,6.306,3.577,3.050,3.360
4.264,6.852,8.695,11.636,12.932,11.836,12.644,11.452,6.002,4.182,3.355,3.440
4.521,6.904,8.629,11.922,12.895,11.793,12.604,10.465,5.231,2.807,2.696,3.342
3.827,5.746,8.758,11.429,12.585,11.750,13.971,16.175,9.011,4.107,3.729,4.496
4.599,6.076,9.932,12.203,12.905,11.994,13.110,11.734,6.594,3.402,3.186,3.298
4.087,6.360,8.388,11.715,12.732,11.995,13.653,14.241,6.955,3.736,3.129,3.491
3.872,6.869,9.627,13.486,13.249,11.910,12.434,10.210,4.937,2.571,2.406,3.052
4.447,6.191,8.311,11.361,13.030,12.401,13.160,14.595,6.899,3.381,2.757,3.282
