8.167,13.048,19.786,25.022,22.133,12.030,7.820,6.397,3.597,2.798,3.530,5.417
8.475,12.948,18.541,23.140,20.751,11.133,7.282,6.077,3.163,2.203,2.974,4.791
7.459,12.592,19.309,24.833,20.702,11.085,7.195,5.990,4.063,2.316,2.703,4.634
7.647,12.171,17.695,23.105,20.122,10.769,7.452,7.395,6.037,3.165,3.518,5.117
7.701,12.640,18.138,22.925,20.113,10.916,7.843,9.158,4.420,3.044,3.345,5.186
8.182,13.020,19.244,23.968,20.573,10.970,7.418,7.406,3.801,2.826,3.562,5.828
8.076,12.742,19.475,24.103,21.818,11.306,7.204,5.319,2.941,2.701,3.151,4.727
7.461,11.984,18.762,23.354,20.162,10.814,9.121,9.187,5.610,4.229,3.714,5.195
7.925,12.783,18.285,23.191,20.409,10.907,7.561,7.863,4.401,2.862,3.113,4.924
7.555,13.133,20.116,24.953,20.512,10.844,7.527,7.610,5.844,3.352,3.370,5.622
8.340,13.953,20.047,25.003,21.099,11.118,7.264,5.646,4.805,3.044,3.202,4.934
7.774,13.233,19.607,24.678,20.731,10.995,7.355,6.776,11.704,4.999,4.052,5.291
7.574,11.892,19.190,24.588,20.240,10.949,8.779,6.255,3.498,2.325,2.805,4.554
7.313,12.168,17.772,23.389,20.191,10.763,8.094,8.246,5.781,3.167,3.396,5.512
8.207,12.818,18.890,24.398,20.516,10.968,8.934,11.913,7.838,4.336,3.736,4.940
7.674,12.092,18.326,24.298,20.391,11.097,7.455,7.370,4.399,2.976,2.997,4.661
7.569,12.249,18.032,23.663,20.473,10.931,7.468,11.660,8.412,3.950,3.688,5.246
7.556,12.571,19.156,23.705,20.556,10.887,7.256,5.667,5.360,3.845,3.534,5.126
7.731,11.951,17.968,22.749,20.016,10.773,7.448,8.052,4.887,3.287,3.706,5.074
7.640,12.357,17.822,22.723,19.934,10.885,8.984,11.033,6.419,3.630,3.703,5.020
7.592,12.441,18.259,22.982,20.076,11.232,9.444,9.061,4.920,3.101,3.489,4.963
7.524,12.514,18.201,22.861,20.086,10.949,7.272,6.571,5.215,3.096,3.334,5.005
7.918,12.724,18.457,23.244,20.522,10.870,7.257,6.136,4.601,3.398,3.634,5.147
7.770,13.211,18.055,22.950,20.256,10.865,7.297,6.623,4.297,4.003,3.939,5.227
8.027,13.263,17.989,23.236,20.219,10.822,7.257,5.636,3.526,2.628,3.280,5.129
7.333,12.105,18.118,22.743,19.909,10.779,8.624,11.346,7.306,3.928,4.313,6.283
8.105,12.435,19.292,23.517,20.229,11.023,7.763,6.905,4.889,3.223,3.770,5.085
7.593,12.719,17.748,23.029,20.056,11.024,8.306,9.412,5.250,3.557,3.713,5.278
7.378,13.228,18.987,24.800,20.573,10.939,7.087,5.381,3.232,2.392,2.990,4.839
7.953,12.550,17.671,22.675,20.354,11.430,7.813,9.766,5.194,3.202,3.341,5.069
