3.381,4.269,7.149,10.395,14.905,18.773,22.432,19.038,8.401,3.907,3.148,3.142
3.689,4.169,5.904,8.513,13.523,17.876,21.894,18.718,7.967,3.312,2.592,2.516
2.673,3.813,6.672,10.206,13.474,17.828,21.807,18.631,8.867,3.425,2.321,2.359
2.861,3.392,5.058,8.478,12.894,17.512,22.064,20.036,10.841,4.274,3.136,2.842
2.915,3.861,5.501,8.298,12.885,17.659,22.455,21.799,9.224,4.153,2.963,2.911
3.396,4.241,6.607,9.341,13.345,17.713,22.030,20.047,8.605,3.935,3.180,3.553
3.290,3.963,6.838,9.476,14.590,18.049,21.816,17.960,7.745,3.810,2.769,2.452
2.675,3.205,6.125,8.727,12.934,17.557,23.733,21.828,10.414,5.338,3.332,2.920
3.139,4.004,5.648,8.564,13.181,17.650,22.173,20.504,9.205,3.971,2.731,2.649
2.769,4.354,7.479,10.326,13.284,17.587,22.139,20.251,10.648,4.461,2.988,3.347
3.554,5.174,7.410,10.376,13.871,17.861,21.876,18.287,9.609,4.153,2.820,2.659
2.988,4.454,6.970,10.051,13.503,17.738,21.967,19.417,16.508,6.108,3.670,3.016
2.788,3.113,6.553,9.961,13.012,17.692,23.391,18.896,8.302,3.434,2.423,2.279
2.527,3.389,5.135,8.762,12.963,17.506,22.706,20.887,10.585,4.276,3.014,3.237
3.421,4.039,6.253,9.771,13.288,17.711,23.546,24.554,12.642,5.445,3.354,2.665
2.888,3.313,5.689,9.671,13.163,17.840,22.067,20.011,9.203,4.085,2.615,2.386
2.783,3.470,5.395,9.036,13.245,17.674,22.080,24.301,13.216,5.059,3.306,2.971
2.770,3.792,6.519,9.078,13.328,17.630,21.868,18.308,10.164,4.954,3.152,2.851
2.945,3.172,5.331,8.122,12.788,17.516,22.060,20.693,9.691,4.396,3.324,2.799
2.854,3.578,5.185,8.096,12.706,17.628,23.596,23.674,11.223,4.739,3.321,2.745
2.806,3.662,5.622,8.355,12.848,17.975,24.056,21.702,9.724,4.210,3.107,2.688
2.738,3.735,5.564,8.234,12.858,17.692,21.884,19.212,10.019,4.205,2.952,2.730
3.132,3.945,5.820,8.617,13.294,17.613,21.869,18.777,9.405,4.507,3.252,2.872
2.984,4.432,5.418,8.323,13.028,17.608,21.909,19.264,9.101,5.112,3.557,2.952
3.241,4.484,5.352,8.609,12.991,17.565,21.869,18.277,8.330,3.737,2.898,2.854
2.547,3.326,5.481,8.116,12.681,17.522,23.236,23.987,12.110,5.037,3.931,4.008
3.319,3.656,6.655,8.890,13.001,17.766,22.375,19.546,9.693,4.332,3.388,2.810
2.807,3.940,5.111,8.402,12.828,17.767,22.918,22.053,10.054,4.666,3.331,3.003
2.592,4.449,6.350,10.173,13.345,17.682,21.699,18.022,8.036,3.501,2.608,2.564
3.167,3.771,5.034,8.048,13.126,18.173,22.425,22.407,9.998,4.311,2.959,2.794
