7.024,10.632,17.232,24.214,29.479,31.375,35.247,29.220,12.851,5.896,4.798,5.415
7.332,10.532,15.987,22.332,28.097,30.478,34.709,28.900,12.417,5.301,4.242,4.789
6.316,10.176,16.755,24.025,28.048,30.430,34.622,28.813,13.317,5.414,3.971,4.632
6.504,9.755,15.141,22.297,27.468,30.114,34.879,30.218,15.291,6.263,4.786,5.115
6.558,10.224,15.584,22.117,27.459,30.261,35.270,31.981,13.674,6.142,4.613,5.184
7.039,10.604,16.690,23.160,27.919,30.315,34.845,30.229,13.055,5.924,4.830,5.826
6.933,10.326,16.921,23.295,29.164,30.651,34.631,28.142,12.195,5.799,4.419,4.725
6.318,9.568,16.208,22.546,27.508,30.159,36.548,32.010,14.864,7.327,4.982,5.193
6.782,10.367,15.731,22.383,27.755,30.252,34.988,30.686,13.655,5.960,4.381,4.922
6.412,10.717,17.562,24.145,27.858,30.189,34.954,30.433,15.098,6.450,4.638,5.620
7.197,11.537,17.493,24.195,28.445,30.463,34.691,28.469,14.059,6.142,4.470,4.932
6.631,10.817,17.053,23.870,28.077,30.340,34.782,29.599,20.958,8.097,5.320,5.289
6.431,9.476,16.636,23.780,27.586,30.294,36.206,29.078,12.752,5.423,4.073,4.552
6.170,9.752,15.218,22.581,27.537,30.108,35.521,31.069,15.035,6.265,4.664,5.510
7.064,10.402,16.336,23.590,27.862,30.313,36.361,34.736,17.092,7.434,5.004,4.938
6.531,9.676,15.772,23.490,27.737,30.442,34.882,30.193,13.653,6.074,4.265,4.659
6.426,9.833,15.478,22.855,27.819,30.276,34.895,34.483,17.666,7.048,4.956,5.244
6.413,10.155,16.602,22.897,27.902,30.232,34.683,28.490,14.614,6.943,4.802,5.124
6.588,9.535,15.414,21.941,27.362,30.118,34.875,30.875,14.141,6.385,4.974,5.072
6.497,9.941,15.268,21.915,27.280,30.230,36.411,33.856,15.673,6.728,4.971,5.018
6.449,10.025,15.705,22.174,27.422,30.577,36.871,31.884,14.174,6.199,4.757,4.961
6.381,10.098,15.647,22.053,27.432,30.294,34.699,29.394,14.469,6.194,4.602,5.003
6.775,10.308,15.903,22.436,27.868,30.215,34.684,28.959,13.855,6.496,4.902,5.145
6.627,10.795,15.501,22.142,27.602,30.210,34.724,29.446,13.551,7.101,5.207,5.225
6.884,10.847,15.435,22.428,27.565,30.167,34.684,28.459,12.780,5.726,4.548,5.127
6.190,9.689,15.564,21.935,27.255,30.124,36.051,34.169,16.560,7.026,5.581,6.281
6.962,10.019,16.738,22.709,27.575,30.368,35.190,29.728,14.143,6.321,5.038,5.083
6.450,10.303,15.194,22.221,27.402,30.369,35.733,32.235,14.504,6.655,4.981,5.276
6.235,10.812,16.433,23.992,27.919,30.284,34.514,28.204,12.486,5.490,4.258,4.837
6.810,10.134,15.117,21.867,27.700,30.775,35.240,32.589,14.448,6.300,4.609,5.067
