6.438,9.937,15.134,19.236,17.825,11.147,8.619,7.258,3.815,2.668,3.138,4.494
6.746,9.837,13.889,17.354,16.443,10.250,8.081,6.938,3.381,2.073,2.582,3.868
5.730,9.481,14.657,19.047,16.394,10.202,7.994,6.851,4.281,2.186,2.311,3.711
5.918,9.060,13.043,17.319,15.814,9.886,8.251,8.256,6.255,3.035,3.126,4.194
5.972,9.529,13.486,17.139,15.805,10.033,8.642,10.019,4.638,2.914,2.953,4.263
6.453,9.909,14.592,18.182,16.265,10.087,8.217,8.267,4.019,2.696,3.170,4.905
6.347,9.631,14.823,18.317,17.510,10.423,8.003,6.180,3.159,2.571,2.759,3.804
5.732,8.873,14.110,17.568,15.854,9.931,9.920,10.048,5.828,4.099,3.322,4.272
6.196,9.672,13.633,17.405,16.101,10.024,8.360,8.724,4.619,2.732,2.721,4.001
5.826,10.022,15.464,19.167,16.204,9.961,8.326,8.471,6.062,3.222,2.978,4.699
6.611,10.842,15.395,19.217,16.791,10.235,8.063,6.507,5.023,2.914,2.810,4.011
6.045,10.122,14.955,18.892,16.423,10.112,8.154,7.637,11.922,4.869,3.660,4.368
5.845,8.781,14.538,18.802,15.932,10.066,9.578,7.116,3.716,2.195,2.413,3.631
5.584,9.057,13.120,17.603,15.883,9.880,8.893,9.107,5.999,3.037,3.004,4.589
6.478,9.707,14.238,18.612,16.208,10.085,9.733,12.774,8.056,4.206,3.344,4.017
5.945,8.981,13.674,18.512,16.083,10.214,8.254,8.231,4.617,2.846,2.605,3.738
5.840,9.138,13.380,17.877,16.165,10.048,8.267,12.521,8.630,3.820,3.296,4.323
5.827,9.460,14.504,17.919,16.248,10.004,8.055,6.528,5.578,3.715,3.142,4.203
6.002,8.840,13.316,16.963,15.708,9.890,8.247,8.913,5.105,3.157,3.314,4.151
5.911,9.246,13.170,16.937,15.626,10.002,9.783,11.894,6.637,3.500,3.311,4.097
5.863,9.330,13.607,17.196,15.768,10.349,10.243,9.922,5.138,2.971,3.097,4.040
5.795,9.403,13.549,17.075,15.778,10.066,8.071,7.432,5.433,2.966,2.942,4.082
6.189,9.613,13.805,17.458,16.214,9.987,8.056,6.997,4.819,3.268,3.242,4.224
6.041,10.100,13.403,17.164,15.948,9.982,8.096,7.484,4.515,3.873,3.547,4.304
6.298,10.152,13.337,17.450,15.911,9.939,8.056,6.497,3.744,2.498,2.888,4.206
5.604,8.994,13.466,16.957,15.601,9.896,9.423,12.207,7.524,3.798,3.921,5.360
6.376,9.324,14.640,17.731,15.921,10.140,8.562,7.766,5.107,3.093,3.378,4.162
5.864,9.608,13.096,17.243,15.748,10.141,9.105,10.273,5.468,3.427,3.321,4.355
5.649,10.117,14.335,19.014,16.265,10.056,7.886,6.242,3.450,2.262,2.598,3.916
6.224,9.439,13.019,16.889,16.046,10.547,8.612,10.627,5.412,3.072,2.949,4.146
