11.796,19.562,29.577,37.326,31.709,14.923,7.545,5.750,3.613,3.235,4.434,7.386
12.104,19.462,28.332,35.444,30.327,14.026,7.007,5.430,3.179,2.640,3.878,6.760
11.088,19.106,29.100,37.137,30.278,13.978,6.920,5.343,4.079,2.753,3.607,6.603
11.276,18.685,27.486,35.409,29.698,13.662,7.177,6.748,6.053,3.602,4.422,7.086
11.330,19.154,27.929,35.229,29.689,13.809,7.568,8.511,4.436,3.481,4.249,7.155
11.811,19.534,29.035,36.272,30.149,13.863,7.143,6.759,3.817,3.263,4.466,7.797
11.705,19.256,29.266,36.407,31.394,14.199,6.929,4.672,2.957,3.138,4.055,6.696
11.090,18.498,28.553,35.658,29.738,13.707,8.846,8.540,5.626,4.666,4.618,7.164
11.554,19.297,28.076,35.495,29.985,13.800,7.286,7.216,4.417,3.299,4.017,6.893
11.184,19.647,29.907,37.257,30.088,13.737,7.252,6.963,5.860,3.789,4.274,7.591
11.969,20.467,29.838,37.307,30.675,14.011,6.989,4.999,4.821,3.481,4.106,6.903
11.403,19.747,29.398,36.982,30.307,13.888,7.080,6.129,11.720,5.436,4.956,7.260
11.203,18.406,28.981,36.892,29.816,13.842,8.504,5.608,3.514,2.762,3.709,6.523
10.942,18.682,27.563,35.693,29.767,13.656,7.819,7.599,5.797,3.604,4.300,7.481
11.836,19.332,28.681,36.702,30.092,13.861,8.659,11.266,7.854,4.773,4.640,6.909
11.303,18.606,28.117,36.602,29.967,13.990,7.180,6.723,4.415,3.413,3.901,6.630
11.198,18.763,27.823,35.967,30.049,13.824,7.193,11.013,8.428,4.387,4.592,7.215
11.185,19.085,28.947,36.009,30.132,13.780,6.981,5.020,5.376,4.282,4.438,7.095
11.360,18.465,27.759,35.053,29.592,13.666,7.173,7.405,4.903,3.724,4.610,7.043
11.269,18.871,27.613,35.027,29.510,13.778,8.709,10.386,6.435,4.067,4.607,6.989
11.221,18.955,28.050,35.286,29.652,14.125,9.169,8.414,4.936,3.538,4.393,6.932
11.153,19.028,27.992,35.165,29.662,13.842,6.997,5.924,5.231,3.533,4.238,6.974
11.547,19.238,28.248,35.548,30.098,13.763,6.982,5.489,4.617,3.835,4.538,7.116
11.399,19.725,27.846,35.254,29.832,13.758,7.022,5.976,4.313,4.440,4.843,7.196
11.656,19.777,27.780,35.540,29.795,13.715,6.982,4.989,3.542,3.065,4.184,7.098
10.962,18.619,27.909,35.047,29.485,13.672,8.349,10.699,7.322,4.365,5.217,8.252
11.734,18.949,29.083,35.821,29.805,13.916,7.488,6.258,4.905,3.660,4.674,7.054
11.222,19.233,27.539,35.333,29.632,13.917,8.031,8.765,5.266,3.994,4.617,7.247
11.007,19.742,28.778,37.104,30.149,13.832,6.812,4.734,3.248,2.829,3.894,6.808
11.582,19.064,27.462,34.979,29.930,14.323,7.538,9.119,5.210,3.639,4.245,7.038
