3.831,5.271,8.084,10.297,10.601,8.394,7.904,6.968,3.495,2.246,2.437,3.059
4.139,5.171,6.839,8.415,9.219,7.497,7.366,6.648,3.061,1.651,1.881,2.433
3.123,4.815,7.607,10.108,9.170,7.449,7.279,6.561,3.961,1.764,1.610,2.276
3.311,4.394,5.993,8.380,8.590,7.133,7.536,7.966,5.935,2.613,2.425,2.759
3.365,4.863,6.436,8.200,8.581,7.280,7.927,9.729,4.318,2.492,2.252,2.828
3.846,5.243,7.542,9.243,9.041,7.334,7.502,7.977,3.699,2.274,2.469,3.470
3.740,4.965,7.773,9.378,10.286,7.670,7.288,5.890,2.839,2.149,2.058,2.369
3.125,4.207,7.060,8.629,8.630,7.178,9.205,9.758,5.508,3.677,2.621,2.837
3.589,5.006,6.583,8.466,8.877,7.271,7.645,8.434,4.299,2.310,2.020,2.566
3.219,5.356,8.414,10.228,8.980,7.208,7.611,8.181,5.742,2.800,2.277,3.264
4.004,6.176,8.345,10.278,9.567,7.482,7.348,6.217,4.703,2.492,2.109,2.576
3.438,5.456,7.905,9.953,9.199,7.359,7.439,7.347,11.602,4.447,2.959,2.933
3.238,4.115,7.488,9.863,8.708,7.313,8.863,6.826,3.396,1.773,1.712,2.196
2.977,4.391,6.070,8.664,8.659,7.127,8.178,8.817,5.679,2.615,2.303,3.154
3.871,5.041,7.188,9.673,8.984,7.332,9.018,12.484,7.736,3.784,2.643,2.582
3.338,4.315,6.624,9.573,8.859,7.461,7.539,7.941,4.297,2.424,1.904,2.303
3.233,4.472,6.330,8.938,8.941,7.295,7.552,12.231,8.310,3.398,2.595,2.888
3.220,4.794,7.454,8.980,9.024,7.251,7.340,6.238,5.258,3.293,2.441,2.768
3.395,4.174,6.266,8.024,8.484,7.137,7.532,8.623,4.785,2.735,2.613,2.716
3.304,4.580,6.120,7.998,8.402,7.249,9.068,11.604,6.317,3.078,2.610,2.662
3.256,4.664,6.557,8.257,8.544,7.596,9.528,9.632,4.818,2.549,2.396,2.605
3.188,4.737,6.499,8.136,8.554,7.313,7.356,7.142,5.113,2.544,2.241,2.647
3.582,4.947,6.755,8.519,8.990,7.234,7.341,6.707,4.499,2.846,2.541,2.789
3.434,5.434,6.353,8.225,8.724,7.229,7.381,7.194,4.195,3.451,2.846,2.869
3.691,5.486,6.287,8.511,8.687,7.186,7.341,6.207,3.424,2.076,2.187,2.771
2.997,4.328,6.416,8.018,8.377,7.143,8.708,11.917,7.204,3.376,3.220,3.925
3.769,4.658,7.590,8.792,8.697,7.387,7.847,7.476,4.787,2.671,2.677,2.727
3.257,4.942,6.046,8.304,8.524,7.388,8.390,9.983,5.148,3.005,2.620,2.920
3.042,5.451,7.285,10.075,9.041,7.303,7.171,5.952,3.130,1.840,1.897,2.481
3.617,4.773,5.969,7.950,8.822,7.794,7.897,10.337,5.092,2.650,2.248,2.711
