4.740,6.620,10.945,15.749,21.014,24.786,28.983,24.301,10.660,4.859,3.864,4.031
5.048,6.520,9.700,13.867,19.632,23.889,28.445,23.981,10.226,4.264,3.308,3.405
4.032,6.164,10.468,15.560,19.583,23.841,28.358,23.894,11.126,4.377,3.037,3.248
4.220,5.743,8.854,13.832,19.003,23.525,28.615,25.299,13.100,5.226,3.852,3.731
4.274,6.212,9.297,13.652,18.994,23.672,29.006,27.062,11.483,5.105,3.679,3.800
4.755,6.592,10.403,14.695,19.454,23.726,28.581,25.310,10.864,4.887,3.896,4.442
4.649,6.314,10.634,14.830,20.699,24.062,28.367,23.223,10.004,4.762,3.485,3.341
4.034,5.556,9.921,14.081,19.043,23.570,30.284,27.091,12.673,6.290,4.048,3.809
4.498,6.355,9.444,13.918,19.290,23.663,28.724,25.767,11.464,4.923,3.447,3.538
4.128,6.705,11.275,15.680,19.393,23.600,28.690,25.514,12.907,5.413,3.704,4.236
4.913,7.525,11.206,15.730,19.980,23.874,28.427,23.550,11.868,5.105,3.536,3.548
4.347,6.805,10.766,15.405,19.612,23.751,28.518,24.680,18.767,7.060,4.386,3.905
4.147,5.464,10.349,15.315,19.121,23.705,29.942,24.159,10.561,4.386,3.139,3.168
3.886,5.740,8.931,14.116,19.072,23.519,29.257,26.150,12.844,5.228,3.730,4.126
4.780,6.390,10.049,15.125,19.397,23.724,30.097,29.817,14.901,6.397,4.070,3.554
4.247,5.664,9.485,15.025,19.272,23.853,28.618,25.274,11.462,5.037,3.331,3.275
4.142,5.821,9.191,14.390,19.354,23.687,28.631,29.564,15.475,6.011,4.022,3.860
4.129,6.143,10.315,14.432,19.437,23.643,28.419,23.571,12.423,5.906,3.868,3.740
4.304,5.523,9.127,13.476,18.897,23.529,28.611,25.956,11.950,5.348,4.040,3.688
4.213,5.929,8.981,13.450,18.815,23.641,30.147,28.937,13.482,5.691,4.037,3.634
4.165,6.013,9.418,13.709,18.957,23.988,30.607,26.965,11.983,5.162,3.823,3.577
4.097,6.086,9.360,13.588,18.967,23.705,28.435,24.475,12.278,5.157,3.668,3.619
4.491,6.296,9.616,13.971,19.403,23.626,28.420,24.040,11.664,5.459,3.968,3.761
4.343,6.783,9.214,13.677,19.137,23.621,28.460,24.527,11.360,6.064,4.273,3.841
4.600,6.835,9.148,13.963,19.100,23.578,28.420,23.540,10.589,4.689,3.614,3.743
3.906,5.677,9.277,13.470,18.790,23.535,29.787,29.250,14.369,5.989,4.647,4.897
4.678,6.007,10.451,14.244,19.110,23.779,28.926,24.809,11.952,5.284,4.104,3.699
4.166,6.291,8.907,13.756,18.937,23.780,29.469,27.316,12.313,5.618,4.047,3.892
3.951,6.800,10.146,15.527,19.454,23.695,28.250,23.285,10.295,4.453,3.324,3.453
4.526,6.122,8.830,13.402,19.235,24.186,28.976,27.670,12.257,5.263,3.675,3.683
