8.226,13.093,20.033,25.736,24.025,15.473,12.399,10.178,5.149,3.347,3.805,5.552
8.534,12.993,18.788,23.854,22.643,14.576,11.861,9.858,4.715,2.752,3.249,4.926
7.518,12.637,19.556,25.547,22.594,14.528,11.774,9.771,5.615,2.865,2.978,4.769
7.706,12.216,17.942,23.819,22.014,14.212,12.031,11.176,7.589,3.714,3.793,5.252
7.760,12.685,18.385,23.639,22.005,14.359,12.422,12.939,5.972,3.593,3.620,5.321
8.241,13.065,19.491,24.682,22.465,14.413,11.997,11.187,5.353,3.375,3.837,5.963
8.135,12.787,19.722,24.817,23.710,14.749,11.783,9.100,4.493,3.250,3.426,4.862
7.520,12.029,19.009,24.068,22.054,14.257,13.700,12.968,7.162,4.778,3.989,5.330
7.984,12.828,18.532,23.905,22.301,14.350,12.140,11.644,5.953,3.411,3.388,5.059
7.614,13.178,20.363,25.667,22.404,14.287,12.106,11.391,7.396,3.901,3.645,5.757
8.399,13.998,20.294,25.717,22.991,14.561,11.843,9.427,6.357,3.593,3.477,5.069
7.833,13.278,19.854,25.392,22.623,14.438,11.934,10.557,13.256,5.548,4.327,5.426
7.633,11.937,19.437,25.302,22.132,14.392,13.358,10.036,5.050,2.874,3.080,4.689
7.372,12.213,18.019,24.103,22.083,14.206,12.673,12.027,7.333,3.716,3.671,5.647
8.266,12.863,19.137,25.112,22.408,14.411,13.513,15.694,9.390,4.885,4.011,5.075
7.733,12.137,18.573,25.012,22.283,14.540,12.034,11.151,5.951,3.525,3.272,4.796
7.628,12.294,18.279,24.377,22.365,14.374,12.047,15.441,9.964,4.499,3.963,5.381
7.615,12.616,19.403,24.419,22.448,14.330,11.835,9.448,6.912,4.394,3.809,5.261
7.790,11.996,18.215,23.463,21.908,14.216,12.027,11.833,6.439,3.836,3.981,5.209
7.699,12.402,18.069,23.437,21.826,14.328,13.563,14.814,7.971,4.179,3.978,5.155
7.651,12.486,18.506,23.696,21.968,14.675,14.023,12.842,6.472,3.650,3.764,5.098
7.583,12.559,18.448,23.575,21.978,14.392,11.851,10.352,6.767,3.645,3.609,5.140
7.977,12.769,18.704,23.958,22.414,14.313,11.836,9.917,6.153,3.947,3.909,5.282
7.829,13.256,18.302,23.664,22.148,14.308,11.876,10.404,5.849,4.552,4.214,5.362
8.086,13.308,18.236,23.950,22.111,14.265,11.836,9.417,5.078,3.177,3.555,5.264
7.392,12.150,18.365,23.457,21.801,14.222,13.203,15.127,8.858,4.477,4.588,6.418
8.164,12.480,19.539,24.231,22.121,14.466,12.342,10.686,6.441,3.772,4.045,5.220
7.652,12.764,17.995,23.743,21.948,14.467,12.885,13.193,6.802,4.106,3.988,5.413
7.437,13.273,19.234,25.514,22.465,14.382,11.666,9.162,4.784,2.941,3.265,4.974
8.012,12.595,17.918,23.389,22.246,14.873,12.392,13.547,6.746,3.751,3.616,5.204
