3.990,5.414,8.718,12.028,15.051,16.401,18.530,15.740,7.098,3.524,3.080,3.386
4.298,5.314,7.473,10.146,13.669,15.504,17.992,15.420,6.664,2.929,2.524,2.760
3.282,4.958,8.241,11.839,13.620,15.456,17.905,15.333,7.564,3.042,2.253,2.603
3.470,4.537,6.627,10.111,13.040,15.140,18.162,16.738,9.538,3.891,3.068,3.086
3.524,5.006,7.070,9.931,13.031,15.287,18.553,18.501,7.921,3.770,2.895,3.155
4.005,5.386,8.176,10.974,13.491,15.341,18.128,16.749,7.302,3.552,3.112,3.797
3.899,5.108,8.407,11.109,14.736,15.677,17.914,14.662,6.442,3.427,2.701,2.696
3.284,4.350,7.694,10.360,13.080,15.185,19.831,18.530,9.111,4.955,3.264,3.164
3.748,5.149,7.217,10.197,13.327,15.278,18.271,17.206,7.902,3.588,2.663,2.893
3.378,5.499,9.048,11.959,13.430,15.215,18.237,16.953,9.345,4.078,2.920,3.591
4.163,6.319,8.979,12.009,14.017,15.489,17.974,14.989,8.306,3.770,2.752,2.903
3.597,5.599,8.539,11.684,13.649,15.366,18.065,16.119,15.205,5.725,3.602,3.260
3.397,4.258,8.122,11.594,13.158,15.320,19.489,15.598,6.999,3.051,2.355,2.523
3.136,4.534,6.704,10.395,13.109,15.134,18.804,17.589,9.282,3.893,2.946,3.481
4.030,5.184,7.822,11.404,13.434,15.339,19.644,21.256,11.339,5.062,3.286,2.909
3.497,4.458,7.258,11.304,13.309,15.468,18.165,16.713,7.900,3.702,2.547,2.630
3.392,4.615,6.964,10.669,13.391,15.302,18.178,21.003,11.913,4.676,3.238,3.215
3.379,4.937,8.088,10.711,13.474,15.258,17.966,15.010,8.861,4.571,3.084,3.095
3.554,4.317,6.900,9.755,12.934,15.144,18.158,17.395,8.388,4.013,3.256,3.043
3.463,4.723,6.754,9.729,12.852,15.256,19.694,20.376,9.920,4.356,3.253,2.989
3.415,4.807,7.191,9.988,12.994,15.603,20.154,18.404,8.421,3.827,3.039,2.932
3.347,4.880,7.133,9.867,13.004,15.320,17.982,15.914,8.716,3.822,2.884,2.974
3.741,5.090,7.389,10.250,13.440,15.241,17.967,15.479,8.102,4.124,3.184,3.116
3.593,5.577,6.987,9.956,13.174,15.236,18.007,15.966,7.798,4.729,3.489,3.196
3.850,5.629,6.921,10.242,13.137,15.193,17.967,14.979,7.027,3.354,2.830,3.098
3.156,4.471,7.050,9.749,12.827,15.150,19.334,20.689,10.807,4.654,3.863,4.252
3.928,4.801,8.224,10.523,13.147,15.394,18.473,16.248,8.390,3.949,3.320,3.054
3.416,5.085,6.680,10.035,12.974,15.395,19.016,18.755,8.751,4.283,3.263,3.247
3.201,5.594,7.919,11.806,13.491,15.310,17.797,14.724,6.733,3.118,2.540,2.808
3.776,4.916,6.603,9.681,13.272,15.801,18.523,19.109,8.695,3.928,2.891,3.038
