5.958,9.112,13.784,17.297,15.506,8.710,5.882,5.050,2.874,2.282,2.861,4.171
6.266,9.012,12.539,15.415,14.124,7.813,5.344,4.730,2.440,1.687,2.305,3.545
5.250,8.656,13.307,17.108,14.075,7.765,5.257,4.643,3.340,1.800,2.034,3.388
5.438,8.235,11.693,15.380,13.495,7.449,5.514,6.048,5.314,2.649,2.849,3.871
5.492,8.704,12.136,15.200,13.486,7.596,5.905,7.811,3.697,2.528,2.676,3.940
5.973,9.084,13.242,16.243,13.946,7.650,5.480,6.059,3.078,2.310,2.893,4.582
5.867,8.806,13.473,16.378,15.191,7.986,5.266,3.972,2.218,2.185,2.482,3.481
5.252,8.048,12.760,15.629,13.535,7.494,7.183,7.840,4.887,3.713,3.045,3.949
5.716,8.847,12.283,15.466,13.782,7.587,5.623,6.516,3.678,2.346,2.444,3.678
5.346,9.197,14.114,17.228,13.885,7.524,5.589,6.263,5.121,2.836,2.701,4.376
6.131,10.017,14.045,17.278,14.472,7.798,5.326,4.299,4.082,2.528,2.533,3.688
5.565,9.297,13.605,16.953,14.104,7.675,5.417,5.429,10.981,4.483,3.383,4.045
5.365,7.956,13.188,16.863,13.613,7.629,6.841,4.908,2.775,1.809,2.136,3.308
5.104,8.232,11.770,15.664,13.564,7.443,6.156,6.899,5.058,2.651,2.727,4.266
5.998,8.882,12.888,16.673,13.889,7.648,6.996,10.566,7.115,3.820,3.067,3.694
5.465,8.156,12.324,16.573,13.764,7.777,5.517,6.023,3.676,2.460,2.328,3.415
5.360,8.313,12.030,15.938,13.846,7.611,5.530,10.313,7.689,3.434,3.019,4.000
5.347,8.635,13.154,15.980,13.929,7.567,5.318,4.320,4.637,3.329,2.865,3.880
5.522,8.015,11.966,15.024,13.389,7.453,5.510,6.705,4.164,2.771,3.037,3.828
5.431,8.421,11.820,14.998,13.307,7.565,7.046,9.686,5.696,3.114,3.034,3.774
5.383,8.505,12.257,15.257,13.449,7.912,7.506,7.714,4.197,2.585,2.820,3.717
5.315,8.578,12.199,15.136,13.459,7.629,5.334,5.224,4.492,2.580,2.665,3.759
5.709,8.788,12.455,15.519,13.895,7.550,5.319,4.789,3.878,2.882,2.965,3.901
5.561,9.275,12.053,15.225,13.629,7.545,5.359,5.276,3.574,3.487,3.270,3.981
5.818,9.327,11.987,15.511,13.592,7.502,5.319,4.289,2.803,2.112,2.611,3.883
5.124,8.169,12.116,15.018,13.282,7.459,6.686,9.999,6.583,3.412,3.644,5.037
5.896,8.499,13.290,15.792,13.602,7.703,5.825,5.558,4.166,2.707,3.101,3.839
5.384,8.783,11.746,15.304,13.429,7.704,6.368,8.065,4.527,3.041,3.044,4.032
5.169,9.292,12.985,17.075,13.946,7.619,5.149,4.034,2.509,1.876,2.321,3.593
5.744,8.614,11.669,14.950,13.727,8.110,5.875,8.419,4.471,2.686,2.672,3.823
