4.948,7.022,11.466,16.218,20.761,23.385,26.852,22.514,9.945,4.634,3.795,4.096
5.256,6.922,10.221,14.336,19.379,22.488,26.314,22.194,9.511,4.039,3.239,3.470
4.240,6.566,10.989,16.029,19.330,22.440,26.227,22.107,10.411,4.152,2.968,3.313
4.428,6.145,9.375,14.301,18.750,22.124,26.484,23.512,12.385,5.001,3.783,3.796
4.482,6.614,9.818,14.121,18.741,22.271,26.875,25.275,10.768,4.880,3.610,3.865
4.963,6.994,10.924,15.164,19.201,22.325,26.450,23.523,10.149,4.662,3.827,4.507
4.857,6.716,11.155,15.299,20.446,22.661,26.236,21.436,9.289,4.537,3.416,3.406
4.242,5.958,10.442,14.550,18.790,22.169,28.153,25.304,11.958,6.065,3.979,3.874
4.706,6.757,9.965,14.387,19.037,22.262,26.593,23.980,10.749,4.698,3.378,3.603
4.336,7.107,11.796,16.149,19.140,22.199,26.559,23.727,12.192,5.188,3.635,4.301
5.121,7.927,11.727,16.199,19.727,22.473,26.296,21.763,11.153,4.880,3.467,3.613
4.555,7.207,11.287,15.874,19.359,22.350,26.387,22.893,18.052,6.835,4.317,3.970
4.355,5.866,10.870,15.784,18.868,22.304,27.811,22.372,9.846,4.161,3.070,3.233
4.094,6.142,9.452,14.585,18.819,22.118,27.126,24.363,12.129,5.003,3.661,4.191
4.988,6.792,10.570,15.594,19.144,22.323,27.966,28.030,14.186,6.172,4.001,3.619
4.455,6.066,10.006,15.494,19.019,22.452,26.487,23.487,10.747,4.812,3.262,3.340
4.350,6.223,9.712,14.859,19.101,22.286,26.500,27.777,14.760,5.786,3.953,3.925
4.337,6.545,10.836,14.901,19.184,22.242,26.288,21.784,11.708,5.681,3.799,3.805
4.512,5.925,9.648,13.945,18.644,22.128,26.480,24.169,11.235,5.123,3.971,3.753
4.421,6.331,9.502,13.919,18.562,22.240,28.016,27.150,12.767,5.466,3.968,3.699
4.373,6.415,9.939,14.178,18.704,22.587,28.476,25.178,11.268,4.937,3.754,3.642
4.305,6.488,9.881,14.057,18.714,22.304,26.304,22.688,11.563,4.932,3.599,3.684
4.699,6.698,10.137,14.440,19.150,22.225,26.289,22.253,10.949,5.234,3.899,3.826
4.551,7.185,9.735,14.146,18.884,22.220,26.329,22.740,10.645,5.839,4.204,3.906
4.808,7.237,9.669,14.432,18.847,22.177,26.289,21.753,9.874,4.464,3.545,3.808
4.114,6.079,9.798,13.939,18.537,22.134,27.656,27.463,13.654,5.764,4.578,4.962
4.886,6.409,10.972,14.713,18.857,22.378,26.795,23.022,11.237,5.059,4.035,3.764
4.374,6.693,9.428,14.225,18.684,22.379,27.338,25.529,11.598,5.393,3.978,3.957
4.159,7.202,10.667,15.996,19.201,22.294,26.119,21.498,9.580,4.228,3.255,3.518
4.734,6.524,9.351,13.871,18.982,22.785,26.845,25.883,11.542,5.038,3.606,3.748
