4.007,5.229,9.074,13.884,21.179,28.309,34.583,29.018,12.535,5.427,3.996,3.758
4.315,5.129,7.829,12.002,19.797,27.412,34.045,28.698,12.101,4.832,3.440,3.132
3.299,4.773,8.597,13.695,19.748,27.364,33.958,28.611,13.001,4.945,3.169,2.975
3.487,4.352,6.983,11.967,19.168,27.048,34.215,30.016,14.975,5.794,3.984,3.458
3.541,4.821,7.426,11.787,19.159,27.195,34.606,31.779,13.358,5.673,3.811,3.527
4.022,5.201,8.532,12.830,19.619,27.249,34.181,30.027,12.739,5.455,4.028,4.169
3.916,4.923,8.763,12.965,20.864,27.585,33.967,27.940,11.879,5.330,3.617,3.068
3.301,4.165,8.050,12.216,19.208,27.093,35.884,31.808,14.548,6.858,4.180,3.536
3.765,4.964,7.573,12.053,19.455,27.186,34.324,30.484,13.339,5.491,3.579,3.265
3.395,5.314,9.404,13.815,19.558,27.123,34.290,30.231,14.782,5.981,3.836,3.963
4.180,6.134,9.335,13.865,20.145,27.397,34.027,28.267,13.743,5.673,3.668,3.275
3.614,5.414,8.895,13.540,19.777,27.274,34.118,29.397,20.642,7.628,4.518,3.632
3.414,4.073,8.478,13.450,19.286,27.228,35.542,28.876,12.436,4.954,3.271,2.895
3.153,4.349,7.060,12.251,19.237,27.042,34.857,30.867,14.719,5.796,3.862,3.853
4.047,4.999,8.178,13.260,19.562,27.247,35.697,34.534,16.776,6.965,4.202,3.281
3.514,4.273,7.614,13.160,19.437,27.376,34.218,29.991,13.337,5.605,3.463,3.002
3.409,4.430,7.320,12.525,19.519,27.210,34.231,34.281,17.350,6.579,4.154,3.587
3.396,4.752,8.444,12.567,19.602,27.166,34.019,28.288,14.298,6.474,4.000,3.467
3.571,4.132,7.256,11.611,19.062,27.052,34.211,30.673,13.825,5.916,4.172,3.415
3.480,4.538,7.110,11.585,18.980,27.164,35.747,33.654,15.357,6.259,4.169,3.361
3.432,4.622,7.547,11.844,19.122,27.511,36.207,31.682,13.858,5.730,3.955,3.304
3.364,4.695,7.489,11.723,19.132,27.228,34.035,29.192,14.153,5.725,3.800,3.346
3.758,4.905,7.745,12.106,19.568,27.149,34.020,28.757,13.539,6.027,4.100,3.488
3.610,5.392,7.343,11.812,19.302,27.144,34.060,29.244,13.235,6.632,4.405,3.568
3.867,5.444,7.277,12.098,19.265,27.101,34.020,28.257,12.464,5.257,3.746,3.470
3.173,4.286,7.406,11.605,18.955,27.058,35.387,33.967,16.244,6.557,4.779,4.624
3.945,4.616,8.580,12.379,19.275,27.302,34.526,29.526,13.827,5.852,4.236,3.426
3.433,4.900,7.036,11.891,19.102,27.303,35.069,32.033,14.188,6.186,4.179,3.619
3.218,5.409,8.275,13.662,19.619,27.218,33.850,28.002,12.170,5.021,3.456,3.180
3.793,4.731,6.959,11.537,19.400,27.709,34.576,32.387,14.132,5.831,3.807,3.410
