11.592,19.159,29.077,36.931,32.180,16.736,10.228,7.994,4.516,3.526,4.534,7.335
11.900,19.059,27.832,35.049,30.798,15.839,9.690,7.674,4.082,2.931,3.978,6.709
10.884,18.703,28.600,36.742,30.749,15.791,9.603,7.587,4.982,3.044,3.707,6.552
11.072,18.282,26.986,35.014,30.169,15.475,9.860,8.992,6.956,3.893,4.522,7.035
11.126,18.751,27.429,34.834,30.160,15.622,10.251,10.755,5.339,3.772,4.349,7.104
11.607,19.131,28.535,35.877,30.620,15.676,9.826,9.003,4.720,3.554,4.566,7.746
11.501,18.853,28.766,36.012,31.865,16.012,9.612,6.916,3.860,3.429,4.155,6.645
10.886,18.095,28.053,35.263,30.209,15.520,11.529,10.784,6.529,4.957,4.718,7.113
11.350,18.894,27.576,35.100,30.456,15.613,9.969,9.460,5.320,3.590,4.117,6.842
10.980,19.244,29.407,36.862,30.559,15.550,9.935,9.207,6.763,4.080,4.374,7.540
11.765,20.064,29.338,36.912,31.146,15.824,9.672,7.243,5.724,3.772,4.206,6.852
11.199,19.344,28.898,36.587,30.778,15.701,9.763,8.373,12.623,5.727,5.056,7.209
10.999,18.003,28.481,36.497,30.287,15.655,11.187,7.852,4.417,3.053,3.809,6.472
10.738,18.279,27.063,35.298,30.238,15.469,10.502,9.843,6.700,3.895,4.400,7.430
11.632,18.929,28.181,36.307,30.563,15.674,11.342,13.510,8.757,5.064,4.740,6.858
11.099,18.203,27.617,36.207,30.438,15.803,9.863,8.967,5.318,3.704,4.001,6.579
10.994,18.360,27.323,35.572,30.520,15.637,9.876,13.257,9.331,4.678,4.692,7.164
10.981,18.682,28.447,35.614,30.603,15.593,9.664,7.264,6.279,4.573,4.538,7.044
11.156,18.062,27.259,34.658,30.063,15.479,9.856,9.649,5.806,4.015,4.710,6.992
11.065,18.468,27.113,34.632,29.981,15.591,11.392,12.630,7.338,4.358,4.707,6.938
11.017,18.552,27.550,34.891,30.123,15.938,11.852,10.658,5.839,3.829,4.493,6.881
10.949,18.625,27.492,34.770,30.133,15.655,9.680,8.168,6.134,3.824,4.338,6.923
11.343,18.835,27.748,35.153,30.569,15.576,9.665,7.733,5.520,4.126,4.638,7.065
11.195,19.322,27.346,34.859,30.303,15.571,9.705,8.220,5.216,4.731,4.943,7.145
11.452,19.374,27.280,35.145,30.266,15.528,9.665,7.233,4.445,3.356,4.284,7.047
10.758,18.216,27.409,34.652,29.956,15.485,11.032,12.943,8.225,4.656,5.317,8.201
11.530,18.546,28.583,35.426,30.276,15.729,10.171,8.502,5.808,3.951,4.774,7.003
11.018,18.830,27.039,34.938,30.103,15.730,10.714,11.009,6.169,4.285,4.717,7.196
10.803,19.339,28.278,36.709,30.620,15.645,9.495,6.978,4.151,3.120,3.994,6.757
11.378,18.661,26.962,34.584,30.401,16.136,10.221,11.363,6.113,3.930,4.345,6.987
