4.423,5.935,10.257,15.642,23.449,30.930,37.642,31.501,13.583,5.843,4.275,4.054
4.731,5.835,9.012,13.760,22.067,30.033,37.104,31.181,13.149,5.248,3.719,3.428
3.715,5.479,9.780,15.453,22.018,29.985,37.017,31.094,14.049,5.361,3.448,3.271
3.903,5.058,8.166,13.725,21.438,29.669,37.274,32.499,16.023,6.210,4.263,3.754
3.957,5.527,8.609,13.545,21.429,29.816,37.665,34.262,14.406,6.089,4.090,3.823
4.438,5.907,9.715,14.588,21.889,29.870,37.240,32.510,13.787,5.871,4.307,4.465
4.332,5.629,9.946,14.723,23.134,30.206,37.026,30.423,12.927,5.746,3.896,3.364
3.717,4.871,9.233,13.974,21.478,29.714,38.943,34.291,15.596,7.274,4.459,3.832
4.181,5.670,8.756,13.811,21.725,29.807,37.383,32.967,14.387,5.907,3.858,3.561
3.811,6.020,10.587,15.573,21.828,29.744,37.349,32.714,15.830,6.397,4.115,4.259
4.596,6.840,10.518,15.623,22.415,30.018,37.086,30.750,14.791,6.089,3.947,3.571
4.030,6.120,10.078,15.298,22.047,29.895,37.177,31.880,21.690,8.044,4.797,3.928
3.830,4.779,9.661,15.208,21.556,29.849,38.601,31.359,13.484,5.370,3.550,3.191
3.569,5.055,8.243,14.009,21.507,29.663,37.916,33.350,15.767,6.212,4.141,4.149
4.463,5.705,9.361,15.018,21.832,29.868,38.756,37.017,17.824,7.381,4.481,3.577
3.930,4.979,8.797,14.918,21.707,29.997,37.277,32.474,14.385,6.021,3.742,3.298
3.825,5.136,8.503,14.283,21.789,29.831,37.290,36.764,18.398,6.995,4.433,3.883
3.812,5.458,9.627,14.325,21.872,29.787,37.078,30.771,15.346,6.890,4.279,3.763
3.987,4.838,8.439,13.369,21.332,29.673,37.270,33.156,14.873,6.332,4.451,3.711
3.896,5.244,8.293,13.343,21.250,29.785,38.806,36.137,16.405,6.675,4.448,3.657
3.848,5.328,8.730,13.602,21.392,30.132,39.266,34.165,14.906,6.146,4.234,3.600
3.780,5.401,8.672,13.481,21.402,29.849,37.094,31.675,15.201,6.141,4.079,3.642
4.174,5.611,8.928,13.864,21.838,29.770,37.079,31.240,14.587,6.443,4.379,3.784
4.026,6.098,8.526,13.570,21.572,29.765,37.119,31.727,14.283,7.048,4.684,3.864
4.283,6.150,8.460,13.856,21.535,29.722,37.079,30.740,13.512,5.673,4.025,3.766
3.589,4.992,8.589,13.363,21.225,29.679,38.446,36.450,17.292,6.973,5.058,4.920
4.361,5.322,9.763,14.137,21.545,29.923,37.585,32.009,14.875,6.268,4.515,3.722
3.849,5.606,8.219,13.649,21.372,29.924,38.128,34.516,15.236,6.602,4.458,3.915
3.634,6.115,9.458,15.420,21.889,29.839,36.909,30.485,13.218,5.437,3.735,3.476
4.209,5.437,8.142,13.295,21.670,30.330,37.635,34.870,15.180,6.247,4.086,3.706
