6.390,9.563,15.420,21.484,25.848,27.042,30.129,25.059,11.098,5.208,4.346,4.954
6.698,9.463,14.175,19.602,24.466,26.145,29.591,24.739,10.664,4.613,3.790,4.328
5.682,9.107,14.943,21.295,24.417,26.097,29.504,24.652,11.564,4.726,3.519,4.171
5.870,8.686,13.329,19.567,23.837,25.781,29.761,26.057,13.538,5.575,4.334,4.654
5.924,9.155,13.772,19.387,23.828,25.928,30.152,27.820,11.921,5.454,4.161,4.723
6.405,9.535,14.878,20.430,24.288,25.982,29.727,26.068,11.302,5.236,4.378,5.365
6.299,9.257,15.109,20.565,25.533,26.318,29.513,23.981,10.442,5.111,3.967,4.264
5.684,8.499,14.396,19.816,23.877,25.826,31.430,27.849,13.111,6.639,4.530,4.732
6.148,9.298,13.919,19.653,24.124,25.919,29.870,26.525,11.902,5.272,3.929,4.461
5.778,9.648,15.750,21.415,24.227,25.856,29.836,26.272,13.345,5.762,4.186,5.159
6.563,10.468,15.681,21.465,24.814,26.130,29.573,24.308,12.306,5.454,4.018,4.471
5.997,9.748,15.241,21.140,24.446,26.007,29.664,25.438,19.205,7.409,4.868,4.828
5.797,8.407,14.824,21.050,23.955,25.961,31.088,24.917,10.999,4.735,3.621,4.091
5.536,8.683,13.406,19.851,23.906,25.775,30.403,26.908,13.282,5.577,4.212,5.049
6.430,9.333,14.524,20.860,24.231,25.980,31.243,30.575,15.339,6.746,4.552,4.477
5.897,8.607,13.960,20.760,24.106,26.109,29.764,26.032,11.900,5.386,3.813,4.198
5.792,8.764,13.666,20.125,24.188,25.943,29.777,30.322,15.913,6.360,4.504,4.783
5.779,9.086,14.790,20.167,24.271,25.899,29.565,24.329,12.861,6.255,4.350,4.663
5.954,8.466,13.602,19.211,23.731,25.785,29.757,26.714,12.388,5.697,4.522,4.611
5.863,8.872,13.456,19.185,23.649,25.897,31.293,29.695,13.920,6.040,4.519,4.557
5.815,8.956,13.893,19.444,23.791,26.244,31.753,27.723,12.421,5.511,4.305,4.500
5.747,9.029,13.835,19.323,23.801,25.961,29.581,25.233,12.716,5.506,4.150,4.542
6.141,9.239,14.091,19.706,24.237,25.882,29.566,24.798,12.102,5.808,4.450,4.684
5.993,9.726,13.689,19.412,23.971,25.877,29.606,25.285,11.798,6.413,4.755,4.764
6.250,9.778,13.623,19.698,23.934,25.834,29.566,24.298,11.027,5.038,4.096,4.666
5.556,8.620,13.752,19.205,23.624,25.791,30.933,30.008,14.807,6.338,5.129,5.820
6.328,8.950,14.926,19.979,23.944,26.035,30.072,25.567,12.390,5.633,4.586,4.622
5.816,9.234,13.382,19.491,23.771,26.036,30.615,28.074,12.751,5.967,4.529,4.815
5.601,9.743,14.621,21.262,24.288,25.951,29.396,24.043,10.733,4.802,3.806,4.376
6.176,9.065,13.305,19.137,24.069,26.442,30.122,28.428,12.695,5.612,4.157,4.606
