4.293,6.032,9.427,12.429,13.738,12.513,12.933,11.075,5.212,2.901,2.839,3.424
4.601,5.932,8.182,10.547,12.356,11.616,12.395,10.755,4.778,2.306,2.283,2.798
3.585,5.576,8.950,12.240,12.307,11.568,12.308,10.668,5.678,2.419,2.012,2.641
3.773,5.155,7.336,10.512,11.727,11.252,12.565,12.073,7.652,3.268,2.827,3.124
3.827,5.624,7.779,10.332,11.718,11.399,12.956,13.836,6.035,3.147,2.654,3.193
4.308,6.004,8.885,11.375,12.178,11.453,12.531,12.084,5.416,2.929,2.871,3.835
4.202,5.726,9.116,11.510,13.423,11.789,12.317,9.997,4.556,2.804,2.460,2.734
3.587,4.968,8.403,10.761,11.767,11.297,14.234,13.865,7.225,4.332,3.023,3.202
4.051,5.767,7.926,10.598,12.014,11.390,12.674,12.541,6.016,2.965,2.422,2.931
3.681,6.117,9.757,12.360,12.117,11.327,12.640,12.288,7.459,3.455,2.679,3.629
4.466,6.937,9.688,12.410,12.704,11.601,12.377,10.324,6.420,3.147,2.511,2.941
3.900,6.217,9.248,12.085,12.336,11.478,12.468,11.454,13.319,5.102,3.361,3.298
3.700,4.876,8.831,11.995,11.845,11.432,13.892,10.933,5.113,2.428,2.114,2.561
3.439,5.152,7.413,10.796,11.796,11.246,13.207,12.924,7.396,3.270,2.705,3.519
4.333,5.802,8.531,11.805,12.121,11.451,14.047,16.591,9.453,4.439,3.045,2.947
3.800,5.076,7.967,11.705,11.996,11.580,12.568,12.048,6.014,3.079,2.306,2.668
3.695,5.233,7.673,11.070,12.078,11.414,12.581,16.338,10.027,4.053,2.997,3.253
3.682,5.555,8.797,11.112,12.161,11.370,12.369,10.345,6.975,3.948,2.843,3.133
3.857,4.935,7.609,10.156,11.621,11.256,12.561,12.730,6.502,3.390,3.015,3.081
3.766,5.341,7.463,10.130,11.539,11.368,14.097,15.711,8.034,3.733,3.012,3.027
3.718,5.425,7.900,10.389,11.681,11.715,14.557,13.739,6.535,3.204,2.798,2.970
3.650,5.498,7.842,10.268,11.691,11.432,12.385,11.249,6.830,3.199,2.643,3.012
4.044,5.708,8.098,10.651,12.127,11.353,12.370,10.814,6.216,3.501,2.943,3.154
3.896,6.195,7.696,10.357,11.861,11.348,12.410,11.301,5.912,4.106,3.248,3.234
4.153,6.247,7.630,10.643,11.824,11.305,12.370,10.314,5.141,2.731,2.589,3.136
3.459,5.089,7.759,10.150,11.514,11.262,13.737,16.024,8.921,4.031,3.622,4.290
4.231,5.419,8.933,10.924,11.834,11.506,12.876,11.583,6.504,3.326,3.079,3.092
3.719,5.703,7.389,10.436,11.661,11.507,13.419,14.090,6.865,3.660,3.022,3.285
3.504,6.212,8.628,12.207,12.178,11.422,12.200,10.059,4.847,2.495,2.299,2.846
4.079,5.534,7.312,10.082,11.959,11.913,12.926,14.444,6.809,3.305,2.650,3.076
