12.036,20.013,30.190,37.950,31.707,13.874,5.854,4.324,3.048,3.066,4.398,7.478
12.344,19.913,28.945,36.068,30.325,12.977,5.316,4.004,2.614,2.471,3.842,6.852
11.328,19.557,29.713,37.761,30.276,12.929,5.229,3.917,3.514,2.584,3.571,6.695
11.516,19.136,28.099,36.033,29.696,12.613,5.486,5.322,5.488,3.433,4.386,7.178
11.570,19.605,28.542,35.853,29.687,12.760,5.877,7.085,3.871,3.312,4.213,7.247
12.051,19.985,29.648,36.896,30.147,12.814,5.452,5.333,3.252,3.094,4.430,7.889
11.945,19.707,29.879,37.031,31.392,13.150,5.238,3.246,2.392,2.969,4.019,6.788
11.330,18.949,29.166,36.282,29.736,12.658,7.155,7.114,5.061,4.497,4.582,7.256
11.794,19.748,28.689,36.119,29.983,12.751,5.595,5.790,3.852,3.130,3.981,6.985
11.424,20.098,30.520,37.881,30.086,12.688,5.561,5.537,5.295,3.620,4.238,7.683
12.209,20.918,30.451,37.931,30.673,12.962,5.298,3.573,4.256,3.312,4.070,6.995
11.643,20.198,30.011,37.606,30.305,12.839,5.389,4.703,11.155,5.267,4.920,7.352
11.443,18.857,29.594,37.516,29.814,12.793,6.813,4.182,2.949,2.593,3.673,6.615
11.182,19.133,28.176,36.317,29.765,12.607,6.128,6.173,5.232,3.435,4.264,7.573
12.076,19.783,29.294,37.326,30.090,12.812,6.968,9.840,7.289,4.604,4.604,7.001
11.543,19.057,28.730,37.226,29.965,12.941,5.489,5.297,3.850,3.244,3.865,6.722
11.438,19.214,28.436,36.591,30.047,12.775,5.502,9.587,7.863,4.218,4.556,7.307
11.425,19.536,29.560,36.633,30.130,12.731,5.290,3.594,4.811,4.113,4.402,7.187
11.600,18.916,28.372,35.677,29.590,12.617,5.482,5.979,4.338,3.555,4.574,7.135
11.509,19.322,28.226,35.651,29.508,12.729,7.018,8.960,5.870,3.898,4.571,7.081
11.461,19.406,28.663,35.910,29.650,13.076,7.478,6.988,4.371,3.369,4.357,7.024
11.393,19.479,28.605,35.789,29.660,12.793,5.306,4.498,4.666,3.364,4.202,7.066
11.787,19.689,28.861,36.172,30.096,12.714,5.291,4.063,4.052,3.666,4.502,7.208
11.639,20.176,28.459,35.878,29.830,12.709,5.331,4.550,3.748,4.271,4.807,7.288
11.896,20.228,28.393,36.164,29.793,12.666,5.291,3.563,2.977,2.896,4.148,7.190
11.202,19.070,28.522,35.671,29.483,12.623,6.658,9.273,6.757,4.196,5.181,8.344
11.974,19.400,29.696,36.445,29.803,12.867,5.797,4.832,4.340,3.491,4.638,7.146
11.462,19.684,28.152,35.957,29.630,12.868,6.340,7.339,4.701,3.825,4.581,7.339
11.247,20.193,29.391,37.728,30.147,12.783,5.121,3.308,2.683,2.660,3.858,6.900
11.822,19.515,28.075,35.603,29.928,13.274,5.847,7.693,4.645,3.470,4.209,7.130
