3.866,4.974,8.698,13.429,20.880,28.336,34.781,29.199,12.597,5.432,3.971,3.686
4.174,4.874,7.453,11.547,19.498,27.439,34.243,28.879,12.163,4.837,3.415,3.060
3.158,4.518,8.221,13.240,19.449,27.391,34.156,28.792,13.063,4.950,3.144,2.903
3.346,4.097,6.607,11.512,18.869,27.075,34.413,30.197,15.037,5.799,3.959,3.386
3.400,4.566,7.050,11.332,18.860,27.222,34.804,31.960,13.420,5.678,3.786,3.455
3.881,4.946,8.156,12.375,19.320,27.276,34.379,30.208,12.801,5.460,4.003,4.097
3.775,4.668,8.387,12.510,20.565,27.612,34.165,28.121,11.941,5.335,3.592,2.996
3.160,3.910,7.674,11.761,18.909,27.120,36.082,31.989,14.610,6.863,4.155,3.464
3.624,4.709,7.197,11.598,19.156,27.213,34.522,30.665,13.401,5.496,3.554,3.193
3.254,5.059,9.028,13.360,19.259,27.150,34.488,30.412,14.844,5.986,3.811,3.891
4.039,5.879,8.959,13.410,19.846,27.424,34.225,28.448,13.805,5.678,3.643,3.203
3.473,5.159,8.519,13.085,19.478,27.301,34.316,29.578,20.704,7.633,4.493,3.560
3.273,3.818,8.102,12.995,18.987,27.255,35.740,29.057,12.498,4.959,3.246,2.823
3.012,4.094,6.684,11.796,18.938,27.069,35.055,31.048,14.781,5.801,3.837,3.781
3.906,4.744,7.802,12.805,19.263,27.274,35.895,34.715,16.838,6.970,4.177,3.209
3.373,4.018,7.238,12.705,19.138,27.403,34.416,30.172,13.399,5.610,3.438,2.930
3.268,4.175,6.944,12.070,19.220,27.237,34.429,34.462,17.412,6.584,4.129,3.515
3.255,4.497,8.068,12.112,19.303,27.193,34.217,28.469,14.360,6.479,3.975,3.395
3.430,3.877,6.880,11.156,18.763,27.079,34.409,30.854,13.887,5.921,4.147,3.343
3.339,4.283,6.734,11.130,18.681,27.191,35.945,33.835,15.419,6.264,4.144,3.289
3.291,4.367,7.171,11.389,18.823,27.538,36.405,31.863,13.920,5.735,3.930,3.232
3.223,4.440,7.113,11.268,18.833,27.255,34.233,29.373,14.215,5.730,3.775,3.274
3.617,4.650,7.369,11.651,19.269,27.176,34.218,28.938,13.601,6.032,4.075,3.416
3.469,5.137,6.967,11.357,19.003,27.171,34.258,29.425,13.297,6.637,4.380,3.496
3.726,5.189,6.901,11.643,18.966,27.128,34.218,28.438,12.526,5.262,3.721,3.398
3.032,4.031,7.030,11.150,18.656,27.085,35.585,34.148,16.306,6.562,4.754,4.552
3.804,4.361,8.204,11.924,18.976,27.329,34.724,29.707,13.889,5.857,4.211,3.354
3.292,4.645,6.660,11.436,18.803,27.330,35.267,32.214,14.250,6.191,4.154,3.547
3.077,5.154,7.899,13.207,19.320,27.245,34.048,28.183,12.232,5.026,3.431,3.108
3.652,4.476,6.583,11.082,19.101,27.736,34.774,32.568,14.194,5.836,3.782,3.338
