7.845,12.419,18.991,24.360,22.737,14.616,11.681,9.629,4.895,3.213,3.668,5.329
8.153,12.319,17.746,22.478,21.355,13.719,11.143,9.309,4.461,2.618,3.112,4.703
7.137,11.963,18.514,24.171,21.306,13.671,11.056,9.222,5.361,2.731,2.841,4.546
7.325,11.542,16.900,22.443,20.726,13.355,11.313,10.627,7.335,3.580,3.656,5.029
7.379,12.011,17.343,22.263,20.717,13.502,11.704,12.390,5.718,3.459,3.483,5.098
7.860,12.391,18.449,23.306,21.177,13.556,11.279,10.638,5.099,3.241,3.700,5.740
7.754,12.113,18.680,23.441,22.422,13.892,11.065,8.551,4.239,3.116,3.289,4.639
7.139,11.355,17.967,22.692,20.766,13.400,12.982,12.419,6.908,4.644,3.852,5.107
7.603,12.154,17.490,22.529,21.013,13.493,11.422,11.095,5.699,3.277,3.251,4.836
7.233,12.504,19.321,24.291,21.116,13.430,11.388,10.842,7.142,3.767,3.508,5.534
8.018,13.324,19.252,24.341,21.703,13.704,11.125,8.878,6.103,3.459,3.340,4.846
7.452,12.604,18.812,24.016,21.335,13.581,11.216,10.008,13.002,5.414,4.190,5.203
7.252,11.263,18.395,23.926,20.844,13.535,12.640,9.487,4.796,2.740,2.943,4.466
6.991,11.539,16.977,22.727,20.795,13.349,11.955,11.478,7.079,3.582,3.534,5.424
7.885,12.189,18.095,23.736,21.120,13.554,12.795,15.145,9.136,4.751,3.874,4.852
7.352,11.463,17.531,23.636,20.995,13.683,11.316,10.602,5.697,3.391,3.135,4.573
7.247,11.620,17.237,23.001,21.077,13.517,11.329,14.892,9.710,4.365,3.826,5.158
7.234,11.942,18.361,23.043,21.160,13.473,11.117,8.899,6.658,4.260,3.672,5.038
7.409,11.322,17.173,22.087,20.620,13.359,11.309,11.284,6.185,3.702,3.844,4.986
7.318,11.728,17.027,22.061,20.538,13.471,12.845,14.265,7.717,4.045,3.841,4.932
7.270,11.812,17.464,22.320,20.680,13.818,13.305,12.293,6.218,3.516,3.627,4.875
7.202,11.885,17.406,22.199,20.690,13.535,11.133,9.803,6.513,3.511,3.472,4.917
7.596,12.095,17.662,22.582,21.126,13.456,11.118,9.368,5.899,3.813,3.772,5.059
7.448,12.582,17.260,22.288,20.860,13.451,11.158,9.855,5.595,4.418,4.077,5.139
7.705,12.634,17.194,22.574,20.823,13.408,11.118,8.868,4.824,3.043,3.418,5.041
7.011,11.476,17.323,22.081,20.513,13.365,12.485,14.578,8.604,4.343,4.451,6.195
7.783,11.806,18.497,22.855,20.833,13.609,11.624,10.137,6.187,3.638,3.908,4.997
7.271,12.090,16.953,22.367,20.660,13.610,12.167,12.644,6.548,3.972,3.851,5.190
7.056,12.599,18.192,24.138,21.177,13.525,10.948,8.613,4.530,2.807,3.128,4.751
7.631,11.921,16.876,22.013,20.958,14.016,11.674,12.998,6.492,3.617,3.479,4.981
