3.744,4.953,8.082,11.358,14.958,17.293,20.016,16.998,7.594,3.669,3.102,3.285
4.052,4.853,6.837,9.476,13.576,16.396,19.478,16.678,7.160,3.074,2.546,2.659
3.036,4.497,7.605,11.169,13.527,16.348,19.391,16.591,8.060,3.187,2.275,2.502
3.224,4.076,5.991,9.441,12.947,16.032,19.648,17.996,10.034,4.036,3.090,2.985
3.278,4.545,6.434,9.261,12.938,16.179,20.039,19.759,8.417,3.915,2.917,3.054
3.759,4.925,7.540,10.304,13.398,16.233,19.614,18.007,7.798,3.697,3.134,3.696
3.653,4.647,7.771,10.439,14.643,16.569,19.400,15.920,6.938,3.572,2.723,2.595
3.038,3.889,7.058,9.690,12.987,16.077,21.317,19.788,9.607,5.100,3.286,3.063
3.502,4.688,6.581,9.527,13.234,16.170,19.757,18.464,8.398,3.733,2.685,2.792
3.132,5.038,8.412,11.289,13.337,16.107,19.723,18.211,9.841,4.223,2.942,3.490
3.917,5.858,8.343,11.339,13.924,16.381,19.460,16.247,8.802,3.915,2.774,2.802
3.351,5.138,7.903,11.014,13.556,16.258,19.551,17.377,15.701,5.870,3.624,3.159
3.151,3.797,7.486,10.924,13.065,16.212,20.975,16.856,7.495,3.196,2.377,2.422
2.890,4.073,6.068,9.725,13.016,16.026,20.290,18.847,9.778,4.038,2.968,3.380
3.784,4.723,7.186,10.734,13.341,16.231,21.130,22.514,11.835,5.207,3.308,2.808
3.251,3.997,6.622,10.634,13.216,16.360,19.651,17.971,8.396,3.847,2.569,2.529
3.146,4.154,6.328,9.999,13.298,16.194,19.664,22.261,12.409,4.821,3.260,3.114
3.133,4.476,7.452,10.041,13.381,16.150,19.452,16.268,9.357,4.716,3.106,2.994
3.308,3.856,6.264,9.085,12.841,16.036,19.644,18.653,8.884,4.158,3.278,2.942
3.217,4.262,6.118,9.059,12.759,16.148,21.180,21.634,10.416,4.501,3.275,2.888
3.169,4.346,6.555,9.318,12.901,16.495,21.640,19.662,8.917,3.972,3.061,2.831
3.101,4.419,6.497,9.197,12.911,16.212,19.468,17.172,9.212,3.967,2.906,2.873
3.495,4.629,6.753,9.580,13.347,16.133,19.453,16.737,8.598,4.269,3.206,3.015
3.347,5.116,6.351,9.286,13.081,16.128,19.493,17.224,8.294,4.874,3.511,3.095
3.604,5.168,6.285,9.572,13.044,16.085,19.453,16.237,7.523,3.499,2.852,2.997
2.910,4.010,6.414,9.079,12.734,16.042,20.820,21.947,11.303,4.799,3.885,4.151
3.682,4.340,7.588,9.853,13.054,16.286,19.959,17.506,8.886,4.094,3.342,2.953
3.170,4.624,6.044,9.365,12.881,16.287,20.502,20.013,9.247,4.428,3.285,3.146
2.955,5.133,7.283,11.136,13.398,16.202,19.283,15.982,7.229,3.263,2.562,2.707
3.530,4.455,5.967,9.011,13.179,16.693,20.009,20.367,9.191,4.073,2.913,2.937
