3.995,5.322,8.879,12.897,17.942,22.029,26.120,22.018,9.668,4.424,3.513,3.560
4.303,5.222,7.634,11.015,16.560,21.132,25.582,21.698,9.234,3.829,2.957,2.934
3.287,4.866,8.402,12.708,16.511,21.084,25.495,21.611,10.134,3.942,2.686,2.777
3.475,4.445,6.788,10.980,15.931,20.768,25.752,23.016,12.108,4.791,3.501,3.260
3.529,4.914,7.231,10.800,15.922,20.915,26.143,24.779,10.491,4.670,3.328,3.329
4.010,5.294,8.337,11.843,16.382,20.969,25.718,23.027,9.872,4.452,3.545,3.971
3.904,5.016,8.568,11.978,17.627,21.305,25.504,20.940,9.012,4.327,3.134,2.870
3.289,4.258,7.855,11.229,15.971,20.813,27.421,24.808,11.681,5.855,3.697,3.338
3.753,5.057,7.378,11.066,16.218,20.906,25.861,23.484,10.472,4.488,3.096,3.067
3.383,5.407,9.209,12.828,16.321,20.843,25.827,23.231,11.915,4.978,3.353,3.765
4.168,6.227,9.140,12.878,16.908,21.117,25.564,21.267,10.876,4.670,3.185,3.077
3.602,5.507,8.700,12.553,16.540,20.994,25.655,22.397,17.775,6.625,4.035,3.434
3.402,4.166,8.283,12.463,16.049,20.948,27.079,21.876,9.569,3.951,2.788,2.697
3.141,4.442,6.865,11.264,16.000,20.762,26.394,23.867,11.852,4.793,3.379,3.655
4.035,5.092,7.983,12.273,16.325,20.967,27.234,27.534,13.909,5.962,3.719,3.083
3.502,4.366,7.419,12.173,16.200,21.096,25.755,22.991,10.470,4.602,2.980,2.804
3.397,4.523,7.125,11.538,16.282,20.930,25.768,27.281,14.483,5.576,3.671,3.389
3.384,4.845,8.249,11.580,16.365,20.886,25.556,21.288,11.431,5.471,3.517,3.269
3.559,4.225,7.061,10.624,15.825,20.772,25.748,23.673,10.958,4.913,3.689,3.217
3.468,4.631,6.915,10.598,15.743,20.884,27.284,26.654,12.490,5.256,3.686,3.163
3.420,4.715,7.352,10.857,15.885,21.231,27.744,24.682,10.991,4.727,3.472,3.106
3.352,4.788,7.294,10.736,15.895,20.948,25.572,22.192,11.286,4.722,3.317,3.148
3.746,4.998,7.550,11.119,16.331,20.869,25.557,21.757,10.672,5.024,3.617,3.290
3.598,5.485,7.148,10.825,16.065,20.864,25.597,22.244,10.368,5.629,3.922,3.370
3.855,5.537,7.082,11.111,16.028,20.821,25.557,21.257,9.597,4.254,3.263,3.272
3.161,4.379,7.211,10.618,15.718,20.778,26.924,26.967,13.377,5.554,4.296,4.426
3.933,4.709,8.385,11.392,16.038,21.022,26.063,22.526,10.960,4.849,3.753,3.228
3.421,4.993,6.841,10.904,15.865,21.023,26.606,25.033,11.321,5.183,3.696,3.421
3.206,5.502,8.080,12.675,16.382,20.938,25.387,21.002,9.303,4.018,2.973,2.982
3.781,4.824,6.764,10.550,16.163,21.429,26.113,25.387,11.265,4.828,3.324,3.212
