7.674,12.155,18.468,23.423,21.076,12.113,8.499,7.016,3.812,2.814,3.444,5.164
7.982,12.055,17.223,21.541,19.694,11.216,7.961,6.696,3.378,2.219,2.888,4.538
6.966,11.699,17.991,23.234,19.645,11.168,7.874,6.609,4.278,2.332,2.617,4.381
7.154,11.278,16.377,21.506,19.065,10.852,8.131,8.014,6.252,3.181,3.432,4.864
7.208,11.747,16.820,21.326,19.056,10.999,8.522,9.777,4.635,3.060,3.259,4.933
7.689,12.127,17.926,22.369,19.516,11.053,8.097,8.025,4.016,2.842,3.476,5.575
7.583,11.849,18.157,22.504,20.761,11.389,7.883,5.938,3.156,2.717,3.065,4.474
6.968,11.091,17.444,21.755,19.105,10.897,9.800,9.806,5.825,4.245,3.628,4.942
7.432,11.890,16.967,21.592,19.352,10.990,8.240,8.482,4.616,2.878,3.027,4.671
7.062,12.240,18.798,23.354,19.455,10.927,8.206,8.229,6.059,3.368,3.284,5.369
7.847,13.060,18.729,23.404,20.042,11.201,7.943,6.265,5.020,3.060,3.116,4.681
7.281,12.340,18.289,23.079,19.674,11.078,8.034,7.395,11.919,5.015,3.966,5.038
7.081,10.999,17.872,22.989,19.183,11.032,9.458,6.874,3.713,2.341,2.719,4.301
6.820,11.275,16.454,21.790,19.134,10.846,8.773,8.865,5.996,3.183,3.310,5.259
7.714,11.925,17.572,22.799,19.459,11.051,9.613,12.532,8.053,4.352,3.650,4.687
7.181,11.199,17.008,22.699,19.334,11.180,8.134,7.989,4.614,2.992,2.911,4.408
7.076,11.356,16.714,22.064,19.416,11.014,8.147,12.279,8.627,3.966,3.602,4.993
7.063,11.678,17.838,22.106,19.499,10.970,7.935,6.286,5.575,3.861,3.448,4.873
7.238,11.058,16.650,21.150,18.959,10.856,8.127,8.671,5.102,3.303,3.620,4.821
7.147,11.464,16.504,21.124,18.877,10.968,9.663,11.652,6.634,3.646,3.617,4.767
7.099,11.548,16.941,21.383,19.019,11.315,10.123,9.680,5.135,3.117,3.403,4.710
7.031,11.621,16.883,21.262,19.029,11.032,7.951,7.190,5.430,3.112,3.248,4.752
7.425,11.831,17.139,21.645,19.465,10.953,7.936,6.755,4.816,3.414,3.548,4.894
7.277,12.318,16.737,21.351,19.199,10.948,7.976,7.242,4.512,4.019,3.853,4.974
7.534,12.370,16.671,21.637,19.162,10.905,7.936,6.255,3.741,2.644,3.194,4.876
6.840,11.212,16.800,21.144,18.852,10.862,9.303,11.965,7.521,3.944,4.227,6.030
7.612,11.542,17.974,21.918,19.172,11.106,8.442,7.524,5.104,3.239,3.684,4.832
7.100,11.826,16.430,21.430,18.999,11.107,8.985,10.031,5.465,3.573,3.627,5.025
6.885,12.335,17.669,23.201,19.516,11.022,7.766,6.000,3.447,2.408,2.904,4.586
7.460,11.657,16.353,21.076,19.297,11.513,8.492,10.385,5.409,3.218,3.255,4.816
