3.685,4.939,7.790,10.384,12.187,12.133,13.120,11.300,5.257,2.845,2.696,3.097
3.993,4.839,6.545,8.502,10.805,11.236,12.582,10.980,4.823,2.250,2.140,2.471
2.977,4.483,7.313,10.195,10.756,11.188,12.495,10.893,5.723,2.363,1.869,2.314
3.165,4.062,5.699,8.467,10.176,10.872,12.752,12.298,7.697,3.212,2.684,2.797
3.219,4.531,6.142,8.287,10.167,11.019,13.143,14.061,6.080,3.091,2.511,2.866
3.700,4.911,7.248,9.330,10.627,11.073,12.718,12.309,5.461,2.873,2.728,3.508
3.594,4.633,7.479,9.465,11.872,11.409,12.504,10.222,4.601,2.748,2.317,2.407
2.979,3.875,6.766,8.716,10.216,10.917,14.421,14.090,7.270,4.276,2.880,2.875
3.443,4.674,6.289,8.553,10.463,11.010,12.861,12.766,6.061,2.909,2.279,2.604
3.073,5.024,8.120,10.315,10.566,10.947,12.827,12.513,7.504,3.399,2.536,3.302
3.858,5.844,8.051,10.365,11.153,11.221,12.564,10.549,6.465,3.091,2.368,2.614
3.292,5.124,7.611,10.040,10.785,11.098,12.655,11.679,13.364,5.046,3.218,2.971
3.092,3.783,7.194,9.950,10.294,11.052,14.079,11.158,5.158,2.372,1.971,2.234
2.831,4.059,5.776,8.751,10.245,10.866,13.394,13.149,7.441,3.214,2.562,3.192
3.725,4.709,6.894,9.760,10.570,11.071,14.234,16.816,9.498,4.383,2.902,2.620
3.192,3.983,6.330,9.660,10.445,11.200,12.755,12.273,6.059,3.023,2.163,2.341
3.087,4.140,6.036,9.025,10.527,11.034,12.768,16.563,10.072,3.997,2.854,2.926
3.074,4.462,7.160,9.067,10.610,10.990,12.556,10.570,7.020,3.892,2.700,2.806
3.249,3.842,5.972,8.111,10.070,10.876,12.748,12.955,6.547,3.334,2.872,2.754
3.158,4.248,5.826,8.085,9.988,10.988,14.284,15.936,8.079,3.677,2.869,2.700
3.110,4.332,6.263,8.344,10.130,11.335,14.744,13.964,6.580,3.148,2.655,2.643
3.042,4.405,6.205,8.223,10.140,11.052,12.572,11.474,6.875,3.143,2.500,2.685
3.436,4.615,6.461,8.606,10.576,10.973,12.557,11.039,6.261,3.445,2.800,2.827
3.288,5.102,6.059,8.312,10.310,10.968,12.597,11.526,5.957,4.050,3.105,2.907
3.545,5.154,5.993,8.598,10.273,10.925,12.557,10.539,5.186,2.675,2.446,2.809
2.851,3.996,6.122,8.105,9.963,10.882,13.924,16.249,8.966,3.975,3.479,3.963
3.623,4.326,7.296,8.879,10.283,11.126,13.063,11.808,6.549,3.270,2.936,2.765
3.111,4.610,5.752,8.391,10.110,11.127,13.606,14.315,6.910,3.604,2.879,2.958
2.896,5.119,6.991,10.162,10.627,11.042,12.387,10.284,4.892,2.439,2.156,2.519
3.471,4.441,5.675,8.037,10.408,11.533,13.113,14.669,6.854,3.249,2.507,2.749
