4.784,6.929,10.729,13.961,14.584,12.027,11.712,10.008,4.813,2.820,2.894,3.664
5.092,6.829,9.484,12.079,13.202,11.130,11.174,9.688,4.379,2.225,2.338,3.038
4.076,6.473,10.252,13.772,13.153,11.082,11.087,9.601,5.279,2.338,2.067,2.881
4.264,6.052,8.638,12.044,12.573,10.766,11.344,11.006,7.253,3.187,2.882,3.364
4.318,6.521,9.081,11.864,12.564,10.913,11.735,12.769,5.636,3.066,2.709,3.433
4.799,6.901,10.187,12.907,13.024,10.967,11.310,11.017,5.017,2.848,2.926,4.075
4.693,6.623,10.418,13.042,14.269,11.303,11.096,8.930,4.157,2.723,2.515,2.974
4.078,5.865,9.705,12.293,12.613,10.811,13.013,12.798,6.826,4.251,3.078,3.442
4.542,6.664,9.228,12.130,12.860,10.904,11.453,11.474,5.617,2.884,2.477,3.171
4.172,7.014,11.059,13.892,12.963,10.841,11.419,11.221,7.060,3.374,2.734,3.869
4.957,7.834,10.990,13.942,13.550,11.115,11.156,9.257,6.021,3.066,2.566,3.181
4.391,7.114,10.550,13.617,13.182,10.992,11.247,10.387,12.920,5.021,3.416,3.538
4.191,5.773,10.133,13.527,12.691,10.946,12.671,9.866,4.714,2.347,2.169,2.801
3.930,6.049,8.715,12.328,12.642,10.760,11.986,11.857,6.997,3.189,2.760,3.759
4.824,6.699,9.833,13.337,12.967,10.965,12.826,15.524,9.054,4.358,3.100,3.187
4.291,5.973,9.269,13.237,12.842,11.094,11.347,10.981,5.615,2.998,2.361,2.908
4.186,6.130,8.975,12.602,12.924,10.928,11.360,15.271,9.628,3.972,3.052,3.493
4.173,6.452,10.099,12.644,13.007,10.884,11.148,9.278,6.576,3.867,2.898,3.373
4.348,5.832,8.911,11.688,12.467,10.770,11.340,11.663,6.103,3.309,3.070,3.321
4.257,6.238,8.765,11.662,12.385,10.882,12.876,14.644,7.635,3.652,3.067,3.267
4.209,6.322,9.202,11.921,12.527,11.229,13.336,12.672,6.136,3.123,2.853,3.210
4.141,6.395,9.144,11.800,12.537,10.946,11.164,10.182,6.431,3.118,2.698,3.252
4.535,6.605,9.400,12.183,12.973,10.867,11.149,9.747,5.817,3.420,2.998,3.394
4.387,7.092,8.998,11.889,12.707,10.862,11.189,10.234,5.513,4.025,3.303,3.474
4.644,7.144,8.932,12.175,12.670,10.819,11.149,9.247,4.742,2.650,2.644,3.376
3.950,5.986,9.061,11.682,12.360,10.776,12.516,14.957,8.522,3.950,3.677,4.530
4.722,6.316,10.235,12.456,12.680,11.020,11.655,10.516,6.105,3.245,3.134,3.332
4.210,6.600,8.691,11.968,12.507,11.021,12.198,13.023,6.466,3.579,3.077,3.525
3.995,7.109,9.930,13.739,13.024,10.936,10.979,8.992,4.448,2.414,2.354,3.086
4.570,6.431,8.614,11.614,12.805,11.427,11.705,13.377,6.410,3.224,2.705,3.316
