7.744,12.025,19.025,25.799,28.492,26.308,27.580,22.793,10.276,5.082,4.545,5.633
8.052,11.925,17.780,23.917,27.110,25.411,27.042,22.473,9.842,4.487,3.989,5.007
7.036,11.569,18.548,25.610,27.061,25.363,26.955,22.386,10.742,4.600,3.718,4.850
7.224,11.148,16.934,23.882,26.481,25.047,27.212,23.791,12.716,5.449,4.533,5.333
7.278,11.617,17.377,23.702,26.472,25.194,27.603,25.554,11.099,5.328,4.360,5.402
7.759,11.997,18.483,24.745,26.932,25.248,27.178,23.802,10.480,5.110,4.577,6.044
7.653,11.719,18.714,24.880,28.177,25.584,26.964,21.715,9.620,4.985,4.166,4.943
7.038,10.961,18.001,24.131,26.521,25.092,28.881,25.583,12.289,6.513,4.729,5.411
7.502,11.760,17.524,23.968,26.768,25.185,27.321,24.259,11.080,5.146,4.128,5.140
7.132,12.110,19.355,25.730,26.871,25.122,27.287,24.006,12.523,5.636,4.385,5.838
7.917,12.930,19.286,25.780,27.458,25.396,27.024,22.042,11.484,5.328,4.217,5.150
7.351,12.210,18.846,25.455,27.090,25.273,27.115,23.172,18.383,7.283,5.067,5.507
7.151,10.869,18.429,25.365,26.599,25.227,28.539,22.651,10.177,4.609,3.820,4.770
6.890,11.145,17.011,24.166,26.550,25.041,27.854,24.642,12.460,5.451,4.411,5.728
7.784,11.795,18.129,25.175,26.875,25.246,28.694,28.309,14.517,6.620,4.751,5.156
7.251,11.069,17.565,25.075,26.750,25.375,27.215,23.766,11.078,5.260,4.012,4.877
7.146,11.226,17.271,24.440,26.832,25.209,27.228,28.056,15.091,6.234,4.703,5.462
7.133,11.548,18.395,24.482,26.915,25.165,27.016,22.063,12.039,6.129,4.549,5.342
7.308,10.928,17.207,23.526,26.375,25.051,27.208,24.448,11.566,5.571,4.721,5.290
7.217,11.334,17.061,23.500,26.293,25.163,28.744,27.429,13.098,5.914,4.718,5.236
7.169,11.418,17.498,23.759,26.435,25.510,29.204,25.457,11.599,5.385,4.504,5.179
7.101,11.491,17.440,23.638,26.445,25.227,27.032,22.967,11.894,5.380,4.349,5.221
7.495,11.701,17.696,24.021,26.881,25.148,27.017,22.532,11.280,5.682,4.649,5.363
7.347,12.188,17.294,23.727,26.615,25.143,27.057,23.019,10.976,6.287,4.954,5.443
7.604,12.240,17.228,24.013,26.578,25.100,27.017,22.032,10.205,4.912,4.295,5.345
6.910,11.082,17.357,23.520,26.268,25.057,28.384,27.742,13.985,6.212,5.328,6.499
7.682,11.412,18.531,24.294,26.588,25.301,27.523,23.301,11.568,5.507,4.785,5.301
7.170,11.696,16.987,23.806,26.415,25.302,28.066,25.808,11.929,5.841,4.728,5.494
6.955,12.205,18.226,25.577,26.932,25.217,26.847,21.777,9.911,4.676,4.005,5.055
7.530,11.527,16.910,23.452,26.713,25.708,27.573,26.162,11.873,5.486,4.356,5.285
