7.124,11.222,16.908,21.115,18.123,8.737,4.575,3.834,2.467,2.279,3.082,4.776
7.432,11.122,15.663,19.233,16.741,7.840,4.037,3.514,2.033,1.684,2.526,4.150
6.416,10.766,16.431,20.926,16.692,7.792,3.950,3.427,2.933,1.797,2.255,3.993
6.604,10.345,14.817,19.198,16.112,7.476,4.207,4.832,4.907,2.646,3.070,4.476
6.658,10.814,15.260,19.018,16.103,7.623,4.598,6.595,3.290,2.525,2.897,4.545
7.139,11.194,16.366,20.061,16.563,7.677,4.173,4.843,2.671,2.307,3.114,5.187
7.033,10.916,16.597,20.196,17.808,8.013,3.959,2.756,1.811,2.182,2.703,4.086
6.418,10.158,15.884,19.447,16.152,7.521,5.876,6.624,4.480,3.710,3.266,4.554
6.882,10.957,15.407,19.284,16.399,7.614,4.316,5.300,3.271,2.343,2.665,4.283
6.512,11.307,17.238,21.046,16.502,7.551,4.282,5.047,4.714,2.833,2.922,4.981
7.297,12.127,17.169,21.096,17.089,7.825,4.019,3.083,3.675,2.525,2.754,4.293
6.731,11.407,16.729,20.771,16.721,7.702,4.110,4.213,10.574,4.480,3.604,4.650
6.531,10.066,16.312,20.681,16.230,7.656,5.534,3.692,2.368,1.806,2.357,3.913
6.270,10.342,14.894,19.482,16.181,7.470,4.849,5.683,4.651,2.648,2.948,4.871
7.164,10.992,16.012,20.491,16.506,7.675,5.689,9.350,6.708,3.817,3.288,4.299
6.631,10.266,15.448,20.391,16.381,7.804,4.210,4.807,3.269,2.457,2.549,4.020
6.526,10.423,15.154,19.756,16.463,7.638,4.223,9.097,7.282,3.431,3.240,4.605
6.513,10.745,16.278,19.798,16.546,7.594,4.011,3.104,4.230,3.326,3.086,4.485
6.688,10.125,15.090,18.842,16.006,7.480,4.203,5.489,3.757,2.768,3.258,4.433
6.597,10.531,14.944,18.816,15.924,7.592,5.739,8.470,5.289,3.111,3.255,4.379
6.549,10.615,15.381,19.075,16.066,7.939,6.199,6.498,3.790,2.582,3.041,4.322
6.481,10.688,15.323,18.954,16.076,7.656,4.027,4.008,4.085,2.577,2.886,4.364
6.875,10.898,15.579,19.337,16.512,7.577,4.012,3.573,3.471,2.879,3.186,4.506
6.727,11.385,15.177,19.043,16.246,7.572,4.052,4.060,3.167,3.484,3.491,4.586
6.984,11.437,15.111,19.329,16.209,7.529,4.012,3.073,2.396,2.109,2.832,4.488
6.290,10.279,15.240,18.836,15.899,7.486,5.379,8.783,6.176,3.409,3.865,5.642
7.062,10.609,16.414,19.610,16.219,7.730,4.518,4.342,3.759,2.704,3.322,4.444
6.550,10.893,14.870,19.122,16.046,7.731,5.061,6.849,4.120,3.038,3.265,4.637
6.335,11.402,16.109,20.893,16.563,7.646,3.842,2.818,2.102,1.873,2.542,4.198
6.910,10.724,14.793,18.768,16.344,8.137,4.568,7.203,4.064,2.683,2.893,4.428
