9.994,16.147,24.975,32.725,32.053,23.454,21.136,17.202,8.161,4.610,4.749,6.713
10.302,16.047,23.730,30.843,30.671,22.557,20.598,16.882,7.727,4.015,4.193,6.087
9.286,15.691,24.498,32.536,30.622,22.509,20.511,16.795,8.627,4.128,3.922,5.930
9.474,15.270,22.884,30.808,30.042,22.193,20.768,18.200,10.601,4.977,4.737,6.413
9.528,15.739,23.327,30.628,30.033,22.340,21.159,19.963,8.984,4.856,4.564,6.482
10.009,16.119,24.433,31.671,30.493,22.394,20.734,18.211,8.365,4.638,4.781,7.124
9.903,15.841,24.664,31.806,31.738,22.730,20.520,16.124,7.505,4.513,4.370,6.023
9.288,15.083,23.951,31.057,30.082,22.238,22.437,19.992,10.174,6.041,4.933,6.491
9.752,15.882,23.474,30.894,30.329,22.331,20.877,18.668,8.965,4.674,4.332,6.220
9.382,16.232,25.305,32.656,30.432,22.268,20.843,18.415,10.408,5.164,4.589,6.918
10.167,17.052,25.236,32.706,31.019,22.542,20.580,16.451,9.369,4.856,4.421,6.230
9.601,16.332,24.796,32.381,30.651,22.419,20.671,17.581,16.268,6.811,5.271,6.587
9.401,14.991,24.379,32.291,30.160,22.373,22.095,17.060,8.062,4.137,4.024,5.850
9.140,15.267,22.961,31.092,30.111,22.187,21.410,19.051,10.345,4.979,4.615,6.808
10.034,15.917,24.079,32.101,30.436,22.392,22.250,22.718,12.402,6.148,4.955,6.236
9.501,15.191,23.515,32.001,30.311,22.521,20.771,18.175,8.963,4.788,4.216,5.957
9.396,15.348,23.221,31.366,30.393,22.355,20.784,22.465,12.976,5.762,4.907,6.542
9.383,15.670,24.345,31.408,30.476,22.311,20.572,16.472,9.924,5.657,4.753,6.422
9.558,15.050,23.157,30.452,29.936,22.197,20.764,18.857,9.451,5.099,4.925,6.370
9.467,15.456,23.011,30.426,29.854,22.309,22.300,21.838,10.983,5.442,4.922,6.316
9.419,15.540,23.448,30.685,29.996,22.656,22.760,19.866,9.484,4.913,4.708,6.259
9.351,15.613,23.390,30.564,30.006,22.373,20.588,17.376,9.779,4.908,4.553,6.301
9.745,15.823,23.646,30.947,30.442,22.294,20.573,16.941,9.165,5.210,4.853,6.443
9.597,16.310,23.244,30.653,30.176,22.289,20.613,17.428,8.861,5.815,5.158,6.523
9.854,16.362,23.178,30.939,30.139,22.246,20.573,16.441,8.090,4.440,4.499,6.425
9.160,15.204,23.307,30.446,29.829,22.203,21.940,22.151,11.870,5.740,5.532,7.579
9.932,15.534,24.481,31.220,30.149,22.447,21.079,17.710,9.453,5.035,4.989,6.381
9.420,15.818,22.937,30.732,29.976,22.448,21.622,20.217,9.814,5.369,4.932,6.574
9.205,16.327,24.176,32.503,30.493,22.363,20.403,16.186,7.796,4.204,4.209,6.135
9.780,15.649,22.860,30.378,30.274,22.854,21.129,20.571,9.758,5.014,4.560,6.365
