11.969,19.818,30.117,38.346,33.639,17.944,11.425,8.941,4.932,3.717,4.698,7.568
12.277,19.718,28.872,36.464,32.257,17.047,10.887,8.621,4.498,3.122,4.142,6.942
11.261,19.362,29.640,38.157,32.208,16.999,10.800,8.534,5.398,3.235,3.871,6.785
11.449,18.941,28.026,36.429,31.628,16.683,11.057,9.939,7.372,4.084,4.686,7.268
11.503,19.410,28.469,36.249,31.619,16.830,11.448,11.702,5.755,3.963,4.513,7.337
11.984,19.790,29.575,37.292,32.079,16.884,11.023,9.950,5.136,3.745,4.730,7.979
11.878,19.512,29.806,37.427,33.324,17.220,10.809,7.863,4.276,3.620,4.319,6.878
11.263,18.754,29.093,36.678,31.668,16.728,12.726,11.731,6.945,5.148,4.882,7.346
11.727,19.553,28.616,36.515,31.915,16.821,11.166,10.407,5.736,3.781,4.281,7.075
11.357,19.903,30.447,38.277,32.018,16.758,11.132,10.154,7.179,4.271,4.538,7.773
12.142,20.723,30.378,38.327,32.605,17.032,10.869,8.190,6.140,3.963,4.370,7.085
11.576,20.003,29.938,38.002,32.237,16.909,10.960,9.320,13.039,5.918,5.220,7.442
11.376,18.662,29.521,37.912,31.746,16.863,12.384,8.799,4.833,3.244,3.973,6.705
11.115,18.938,28.103,36.713,31.697,16.677,11.699,10.790,7.116,4.086,4.564,7.663
12.009,19.588,29.221,37.722,32.022,16.882,12.539,14.457,9.173,5.255,4.904,7.091
11.476,18.862,28.657,37.622,31.897,17.011,11.060,9.914,5.734,3.895,4.165,6.812
11.371,19.019,28.363,36.987,31.979,16.845,11.073,14.204,9.747,4.869,4.856,7.397
11.358,19.341,29.487,37.029,32.062,16.801,10.861,8.211,6.695,4.764,4.702,7.277
11.533,18.721,28.299,36.073,31.522,16.687,11.053,10.596,6.222,4.206,4.874,7.225
11.442,19.127,28.153,36.047,31.440,16.799,12.589,13.577,7.754,4.549,4.871,7.171
11.394,19.211,28.590,36.306,31.582,17.146,13.049,11.605,6.255,4.020,4.657,7.114
11.326,19.284,28.532,36.185,31.592,16.863,10.877,9.115,6.550,4.015,4.502,7.156
11.720,19.494,28.788,36.568,32.028,16.784,10.862,8.680,5.936,4.317,4.802,7.298
11.572,19.981,28.386,36.274,31.762,16.779,10.902,9.167,5.632,4.922,5.107,7.378
11.829,20.033,28.320,36.560,31.725,16.736,10.862,8.180,4.861,3.547,4.448,7.280
11.135,18.875,28.449,36.067,31.415,16.693,12.229,13.890,8.641,4.847,5.481,8.434
11.907,19.205,29.623,36.841,31.735,16.937,11.368,9.449,6.224,4.142,4.938,7.236
11.395,19.489,28.079,36.353,31.562,16.938,11.911,11.956,6.585,4.476,4.881,7.429
11.180,19.998,29.318,38.124,32.079,16.853,10.692,7.925,4.567,3.311,4.158,6.990
11.755,19.320,28.002,35.999,31.860,17.344,11.418,12.310,6.529,4.121,4.509,7.220
