8.096,12.909,19.610,24.880,22.281,12.630,8.711,7.143,3.897,2.894,3.563,5.398
8.404,12.809,18.365,22.998,20.899,11.733,8.173,6.823,3.463,2.299,3.007,4.772
7.388,12.453,19.133,24.691,20.850,11.685,8.086,6.736,4.363,2.412,2.736,4.615
7.576,12.032,17.519,22.963,20.270,11.369,8.343,8.141,6.337,3.261,3.551,5.098
7.630,12.501,17.962,22.783,20.261,11.516,8.734,9.904,4.720,3.140,3.378,5.167
8.111,12.881,19.068,23.826,20.721,11.570,8.309,8.152,4.101,2.922,3.595,5.809
8.005,12.603,19.299,23.961,21.966,11.906,8.095,6.065,3.241,2.797,3.184,4.708
7.390,11.845,18.586,23.212,20.310,11.414,10.012,9.933,5.910,4.325,3.747,5.176
7.854,12.644,18.109,23.049,20.557,11.507,8.452,8.609,4.701,2.958,3.146,4.905
7.484,12.994,19.940,24.811,20.660,11.444,8.418,8.356,6.144,3.448,3.403,5.603
8.269,13.814,19.871,24.861,21.247,11.718,8.155,6.392,5.105,3.140,3.235,4.915
7.703,13.094,19.431,24.536,20.879,11.595,8.246,7.522,12.004,5.095,4.085,5.272
7.503,11.753,19.014,24.446,20.388,11.549,9.670,7.001,3.798,2.421,2.838,4.535
7.242,12.029,17.596,23.247,20.339,11.363,8.985,8.992,6.081,3.263,3.429,5.493
8.136,12.679,18.714,24.256,20.664,11.568,9.825,12.659,8.138,4.432,3.769,4.921
7.603,11.953,18.150,24.156,20.539,11.697,8.346,8.116,4.699,3.072,3.030,4.642
7.498,12.110,17.856,23.521,20.621,11.531,8.359,12.406,8.712,4.046,3.721,5.227
7.485,12.432,18.980,23.563,20.704,11.487,8.147,6.413,5.660,3.941,3.567,5.107
7.660,11.812,17.792,22.607,20.164,11.373,8.339,8.798,5.187,3.383,3.739,5.055
7.569,12.218,17.646,22.581,20.082,11.485,9.875,11.779,6.719,3.726,3.736,5.001
7.521,12.302,18.083,22.840,20.224,11.832,10.335,9.807,5.220,3.197,3.522,4.944
7.453,12.375,18.025,22.719,20.234,11.549,8.163,7.317,5.515,3.192,3.367,4.986
7.847,12.585,18.281,23.102,20.670,11.470,8.148,6.882,4.901,3.494,3.667,5.128
7.699,13.072,17.879,22.808,20.404,11.465,8.188,7.369,4.597,4.099,3.972,5.208
7.956,13.124,17.813,23.094,20.367,11.422,8.148,6.382,3.826,2.724,3.313,5.110
7.262,11.966,17.942,22.601,20.057,11.379,9.515,12.092,7.606,4.024,4.346,6.264
8.034,12.296,19.116,23.375,20.377,11.623,8.654,7.651,5.189,3.319,3.803,5.066
7.522,12.580,17.572,22.887,20.204,11.624,9.197,10.158,5.550,3.653,3.746,5.259
7.307,13.089,18.811,24.658,20.721,11.539,7.978,6.127,3.532,2.488,3.023,4.820
7.882,12.411,17.495,22.533,20.502,12.030,8.704,10.512,5.494,3.298,3.374,5.050
