5.629,8.255,13.285,18.426,22.223,23.275,25.920,21.664,9.650,4.611,3.915,4.445
5.937,8.155,12.040,16.544,20.841,22.378,25.382,21.344,9.216,4.016,3.359,3.819
4.921,7.799,12.808,18.237,20.792,22.330,25.295,21.257,10.116,4.129,3.088,3.662
5.109,7.378,11.194,16.509,20.212,22.014,25.552,22.662,12.090,4.978,3.903,4.145
5.163,7.847,11.637,16.329,20.203,22.161,25.943,24.425,10.473,4.857,3.730,4.214
5.644,8.227,12.743,17.372,20.663,22.215,25.518,22.673,9.854,4.639,3.947,4.856
5.538,7.949,12.974,17.507,21.908,22.551,25.304,20.586,8.994,4.514,3.536,3.755
4.923,7.191,12.261,16.758,20.252,22.059,27.221,24.454,11.663,6.042,4.099,4.223
5.387,7.990,11.784,16.595,20.499,22.152,25.661,23.130,10.454,4.675,3.498,3.952
5.017,8.340,13.615,18.357,20.602,22.089,25.627,22.877,11.897,5.165,3.755,4.650
5.802,9.160,13.546,18.407,21.189,22.363,25.364,20.913,10.858,4.857,3.587,3.962
5.236,8.440,13.106,18.082,20.821,22.240,25.455,22.043,17.757,6.812,4.437,4.319
5.036,7.099,12.689,17.992,20.330,22.194,26.879,21.522,9.551,4.138,3.190,3.582
4.775,7.375,11.271,16.793,20.281,22.008,26.194,23.513,11.834,4.980,3.781,4.540
5.669,8.025,12.389,17.802,20.606,22.213,27.034,27.180,13.891,6.149,4.121,3.968
5.136,7.299,11.825,17.702,20.481,22.342,25.555,22.637,10.452,4.789,3.382,3.689
5.031,7.456,11.531,17.067,20.563,22.176,25.568,26.927,14.465,5.763,4.073,4.274
5.018,7.778,12.655,17.109,20.646,22.132,25.356,20.934,11.413,5.658,3.919,4.154
5.193,7.158,11.467,16.153,20.106,22.018,25.548,23.319,10.940,5.100,4.091,4.102
5.102,7.564,11.321,16.127,20.024,22.130,27.084,26.300,12.472,5.443,4.088,4.048
5.054,7.648,11.758,16.386,20.166,22.477,27.544,24.328,10.973,4.914,3.874,3.991
4.986,7.721,11.700,16.265,20.176,22.194,25.372,21.838,11.268,4.909,3.719,4.033
5.380,7.931,11.956,16.648,20.612,22.115,25.357,21.403,10.654,5.211,4.019,4.175
5.232,8.418,11.554,16.354,20.346,22.110,25.397,21.890,10.350,5.816,4.324,4.255
5.489,8.470,11.488,16.640,20.309,22.067,25.357,20.903,9.579,4.441,3.665,4.157
4.795,7.312,11.617,16.147,19.999,22.024,26.724,26.613,13.359,5.741,4.698,5.311
5.567,7.642,12.791,16.921,20.319,22.268,25.863,22.172,10.942,5.036,4.155,4.113
5.055,7.926,11.247,16.433,20.146,22.269,26.406,24.679,11.303,5.370,4.098,4.306
4.840,8.435,12.486,18.204,20.663,22.184,25.187,20.648,9.285,4.205,3.375,3.867
5.415,7.757,11.170,16.079,20.444,22.675,25.913,25.033,11.247,5.015,3.726,4.097
