4.507,6.226,10.279,14.746,19.681,23.199,27.109,22.778,10.019,4.607,3.698,3.861
4.815,6.126,9.034,12.864,18.299,22.302,26.571,22.458,9.585,4.012,3.142,3.235
3.799,5.770,9.802,14.557,18.250,22.254,26.484,22.371,10.485,4.125,2.871,3.078
3.987,5.349,8.188,12.829,17.670,21.938,26.741,23.776,12.459,4.974,3.686,3.561
4.041,5.818,8.631,12.649,17.661,22.085,27.132,25.539,10.842,4.853,3.513,3.630
4.522,6.198,9.737,13.692,18.121,22.139,26.707,23.787,10.223,4.635,3.730,4.272
4.416,5.920,9.968,13.827,19.366,22.475,26.493,21.700,9.363,4.510,3.319,3.171
3.801,5.162,9.255,13.078,17.710,21.983,28.410,25.568,12.032,6.038,3.882,3.639
4.265,5.961,8.778,12.915,17.957,22.076,26.850,24.244,10.823,4.671,3.281,3.368
3.895,6.311,10.609,14.677,18.060,22.013,26.816,23.991,12.266,5.161,3.538,4.066
4.680,7.131,10.540,14.727,18.647,22.287,26.553,22.027,11.227,4.853,3.370,3.378
4.114,6.411,10.100,14.402,18.279,22.164,26.644,23.157,18.126,6.808,4.220,3.735
3.914,5.070,9.683,14.312,17.788,22.118,28.068,22.636,9.920,4.134,2.973,2.998
3.653,5.346,8.265,13.113,17.739,21.932,27.383,24.627,12.203,4.976,3.564,3.956
4.547,5.996,9.383,14.122,18.064,22.137,28.223,28.294,14.260,6.145,3.904,3.384
4.014,5.270,8.819,14.022,17.939,22.266,26.744,23.751,10.821,4.785,3.165,3.105
3.909,5.427,8.525,13.387,18.021,22.100,26.757,28.041,14.834,5.759,3.856,3.690
3.896,5.749,9.649,13.429,18.104,22.056,26.545,22.048,11.782,5.654,3.702,3.570
4.071,5.129,8.461,12.473,17.564,21.942,26.737,24.433,11.309,5.096,3.874,3.518
3.980,5.535,8.315,12.447,17.482,22.054,28.273,27.414,12.841,5.439,3.871,3.464
3.932,5.619,8.752,12.706,17.624,22.401,28.733,25.442,11.342,4.910,3.657,3.407
3.864,5.692,8.694,12.585,17.634,22.118,26.561,22.952,11.637,4.905,3.502,3.449
4.258,5.902,8.950,12.968,18.070,22.039,26.546,22.517,11.023,5.207,3.802,3.591
4.110,6.389,8.548,12.674,17.804,22.034,26.586,23.004,10.719,5.812,4.107,3.671
4.367,6.441,8.482,12.960,17.767,21.991,26.546,22.017,9.948,4.437,3.448,3.573
3.673,5.283,8.611,12.467,17.457,21.948,27.913,27.727,13.728,5.737,4.481,4.727
4.445,5.613,9.785,13.241,17.777,22.192,27.052,23.286,11.311,5.032,3.938,3.529
3.933,5.897,8.241,12.753,17.604,22.193,27.595,25.793,11.672,5.366,3.881,3.722
3.718,6.406,9.480,14.524,18.121,22.108,26.376,21.762,9.654,4.201,3.158,3.283
4.293,5.728,8.164,12.399,17.902,22.599,27.102,26.147,11.616,5.011,3.509,3.513
