13.045,21.794,32.961,41.640,35.274,16.443,8.159,6.114,3.859,3.469,4.785,8.080
13.353,21.694,31.716,39.758,33.892,15.546,7.621,5.794,3.425,2.874,4.229,7.454
12.337,21.338,32.484,41.451,33.843,15.498,7.534,5.707,4.325,2.987,3.958,7.297
12.525,20.917,30.870,39.723,33.263,15.182,7.791,7.112,6.299,3.836,4.773,7.780
12.579,21.386,31.313,39.543,33.254,15.329,8.182,8.875,4.682,3.715,4.600,7.849
13.060,21.766,32.419,40.586,33.714,15.383,7.757,7.123,4.063,3.497,4.817,8.491
12.954,21.488,32.650,40.721,34.959,15.719,7.543,5.036,3.203,3.372,4.406,7.390
12.339,20.730,31.937,39.972,33.303,15.227,9.460,8.904,5.872,4.900,4.969,7.858
12.803,21.529,31.460,39.809,33.550,15.320,7.900,7.580,4.663,3.533,4.368,7.587
12.433,21.879,33.291,41.571,33.653,15.257,7.866,7.327,6.106,4.023,4.625,8.285
13.218,22.699,33.222,41.621,34.240,15.531,7.603,5.363,5.067,3.715,4.457,7.597
12.652,21.979,32.782,41.296,33.872,15.408,7.694,6.493,11.966,5.670,5.307,7.954
12.452,20.638,32.365,41.206,33.381,15.362,9.118,5.972,3.760,2.996,4.060,7.217
12.191,20.914,30.947,40.007,33.332,15.176,8.433,7.963,6.043,3.838,4.651,8.175
13.085,21.564,32.065,41.016,33.657,15.381,9.273,11.630,8.100,5.007,4.991,7.603
12.552,20.838,31.501,40.916,33.532,15.510,7.794,7.087,4.661,3.647,4.252,7.324
12.447,20.995,31.207,40.281,33.614,15.344,7.807,11.377,8.674,4.621,4.943,7.909
12.434,21.317,32.331,40.323,33.697,15.300,7.595,5.384,5.622,4.516,4.789,7.789
12.609,20.697,31.143,39.367,33.157,15.186,7.787,7.769,5.149,3.958,4.961,7.737
12.518,21.103,30.997,39.341,33.075,15.298,9.323,10.750,6.681,4.301,4.958,7.683
12.470,21.187,31.434,39.600,33.217,15.645,9.783,8.778,5.182,3.772,4.744,7.626
12.402,21.260,31.376,39.479,33.227,15.362,7.611,6.288,5.477,3.767,4.589,7.668
12.796,21.470,31.632,39.862,33.663,15.283,7.596,5.853,4.863,4.069,4.889,7.810
12.648,21.957,31.230,39.568,33.397,15.278,7.636,6.340,4.559,4.674,5.194,7.890
12.905,22.009,31.164,39.854,33.360,15.235,7.596,5.353,3.788,3.299,4.535,7.792
12.211,20.851,31.293,39.361,33.050,15.192,8.963,11.063,7.568,4.599,5.568,8.946
12.983,21.181,32.467,40.135,33.370,15.436,8.102,6.622,5.151,3.894,5.025,7.748
12.471,21.465,30.923,39.647,33.197,15.437,8.645,9.129,5.512,4.228,4.968,7.941
12.256,21.974,32.162,41.418,33.714,15.352,7.426,5.098,3.494,3.063,4.245,7.502
12.831,21.296,30.846,39.293,33.495,15.843,8.152,9.483,5.456,3.873,4.596,7.732
