6.021,9.165,14.042,18.015,17.379,12.095,10.378,8.762,4.399,2.823,3.132,4.307
6.329,9.065,12.797,16.133,15.997,11.198,9.840,8.442,3.965,2.228,2.576,3.681
5.313,8.709,13.565,17.826,15.948,11.150,9.753,8.355,4.865,2.341,2.305,3.524
5.501,8.288,11.951,16.098,15.368,10.834,10.010,9.760,6.839,3.190,3.120,4.007
5.555,8.757,12.394,15.918,15.359,10.981,10.401,11.523,5.222,3.069,2.947,4.076
6.036,9.137,13.500,16.961,15.819,11.035,9.976,9.771,4.603,2.851,3.164,4.718
5.930,8.859,13.731,17.096,17.064,11.371,9.762,7.684,3.743,2.726,2.753,3.617
5.315,8.101,13.018,16.347,15.408,10.879,11.679,11.552,6.412,4.254,3.316,4.085
5.779,8.900,12.541,16.184,15.655,10.972,10.119,10.228,5.203,2.887,2.715,3.814
5.409,9.250,14.372,17.946,15.758,10.909,10.085,9.975,6.646,3.377,2.972,4.512
6.194,10.070,14.303,17.996,16.345,11.183,9.822,8.011,5.607,3.069,2.804,3.824
5.628,9.350,13.863,17.671,15.977,11.060,9.913,9.141,12.506,5.024,3.654,4.181
5.428,8.009,13.446,17.581,15.486,11.014,11.337,8.620,4.300,2.350,2.407,3.444
5.167,8.285,12.028,16.382,15.437,10.828,10.652,10.611,6.583,3.192,2.998,4.402
6.061,8.935,13.146,17.391,15.762,11.033,11.492,14.278,8.640,4.361,3.338,3.830
5.528,8.209,12.582,17.291,15.637,11.162,10.013,9.735,5.201,3.001,2.599,3.551
5.423,8.366,12.288,16.656,15.719,10.996,10.026,14.025,9.214,3.975,3.290,4.136
5.410,8.688,13.412,16.698,15.802,10.952,9.814,8.032,6.162,3.870,3.136,4.016
5.585,8.068,12.224,15.742,15.262,10.838,10.006,10.417,5.689,3.312,3.308,3.964
5.494,8.474,12.078,15.716,15.180,10.950,11.542,13.398,7.221,3.655,3.305,3.910
5.446,8.558,12.515,15.975,15.322,11.297,12.002,11.426,5.722,3.126,3.091,3.853
5.378,8.631,12.457,15.854,15.332,11.014,9.830,8.936,6.017,3.121,2.936,3.895
5.772,8.841,12.713,16.237,15.768,10.935,9.815,8.501,5.403,3.423,3.236,4.037
5.624,9.328,12.311,15.943,15.502,10.930,9.855,8.988,5.099,4.028,3.541,4.117
5.881,9.380,12.245,16.229,15.465,10.887,9.815,8.001,4.328,2.653,2.882,4.019
5.187,8.222,12.374,15.736,15.155,10.844,11.182,13.711,8.108,3.953,3.915,5.173
5.959,8.552,13.548,16.510,15.475,11.088,10.321,9.270,5.691,3.248,3.372,3.975
5.447,8.836,12.004,16.022,15.302,11.089,10.864,11.777,6.052,3.582,3.315,4.168
5.232,9.345,13.243,17.793,15.819,11.004,9.645,7.746,4.034,2.417,2.592,3.729
5.807,8.667,11.927,15.668,15.600,11.495,10.371,12.131,5.996,3.227,2.943,3.959
