9.345,14.920,23.312,31.040,32.086,26.352,25.795,21.132,9.720,5.078,4.849,6.464
9.653,14.820,22.067,29.158,30.704,25.455,25.257,20.812,9.286,4.483,4.293,5.838
8.637,14.464,22.835,30.851,30.655,25.407,25.170,20.725,10.186,4.596,4.022,5.681
8.825,14.043,21.221,29.123,30.075,25.091,25.427,22.130,12.160,5.445,4.837,6.164
8.879,14.512,21.664,28.943,30.066,25.238,25.818,23.893,10.543,5.324,4.664,6.233
9.360,14.892,22.770,29.986,30.526,25.292,25.393,22.141,9.924,5.106,4.881,6.875
9.254,14.614,23.001,30.121,31.771,25.628,25.179,20.054,9.064,4.981,4.470,5.774
8.639,13.856,22.288,29.372,30.115,25.136,27.096,23.922,11.733,6.509,5.033,6.242
9.103,14.655,21.811,29.209,30.362,25.229,25.536,22.598,10.524,5.142,4.432,5.971
8.733,15.005,23.642,30.971,30.465,25.166,25.502,22.345,11.967,5.632,4.689,6.669
9.518,15.825,23.573,31.021,31.052,25.440,25.239,20.381,10.928,5.324,4.521,5.981
8.952,15.105,23.133,30.696,30.684,25.317,25.330,21.511,17.827,7.279,5.371,6.338
8.752,13.764,22.716,30.606,30.193,25.271,26.754,20.990,9.621,4.605,4.124,5.601
8.491,14.040,21.298,29.407,30.144,25.085,26.069,22.981,11.904,5.447,4.715,6.559
9.385,14.690,22.416,30.416,30.469,25.290,26.909,26.648,13.961,6.616,5.055,5.987
8.852,13.964,21.852,30.316,30.344,25.419,25.430,22.105,10.522,5.256,4.316,5.708
8.747,14.121,21.558,29.681,30.426,25.253,25.443,26.395,14.535,6.230,5.007,6.293
8.734,14.443,22.682,29.723,30.509,25.209,25.231,20.402,11.483,6.125,4.853,6.173
8.909,13.823,21.494,28.767,29.969,25.095,25.423,22.787,11.010,5.567,5.025,6.121
8.818,14.229,21.348,28.741,29.887,25.207,26.959,25.768,12.542,5.910,5.022,6.067
8.770,14.313,21.785,29.000,30.029,25.554,27.419,23.796,11.043,5.381,4.808,6.010
8.702,14.386,21.727,28.879,30.039,25.271,25.247,21.306,11.338,5.376,4.653,6.052
9.096,14.596,21.983,29.262,30.475,25.192,25.232,20.871,10.724,5.678,4.953,6.194
8.948,15.083,21.581,28.968,30.209,25.187,25.272,21.358,10.420,6.283,5.258,6.274
9.205,15.135,21.515,29.254,30.172,25.144,25.232,20.371,9.649,4.908,4.599,6.176
8.511,13.977,21.644,28.761,29.862,25.101,26.599,26.081,13.429,6.208,5.632,7.330
9.283,14.307,22.818,29.535,30.182,25.345,25.738,21.640,11.012,5.503,5.089,6.132
8.771,14.591,21.274,29.047,30.009,25.346,26.281,24.147,11.373,5.837,5.032,6.325
8.556,15.100,22.513,30.818,30.526,25.261,25.062,20.116,9.355,4.672,4.309,5.886
9.131,14.422,21.197,28.693,30.307,25.752,25.788,24.501,11.317,5.482,4.660,6.116
