5.528,8.355,12.603,15.717,13.961,7.565,4.831,4.230,2.505,2.102,2.692,3.913
5.836,8.255,11.358,13.835,12.579,6.668,4.293,3.910,2.071,1.507,2.136,3.287
4.820,7.899,12.126,15.528,12.530,6.620,4.206,3.823,2.971,1.620,1.865,3.130
5.008,7.478,10.512,13.800,11.950,6.304,4.463,5.228,4.945,2.469,2.680,3.613
5.062,7.947,10.955,13.620,11.941,6.451,4.854,6.991,3.328,2.348,2.507,3.682
5.543,8.327,12.061,14.663,12.401,6.505,4.429,5.239,2.709,2.130,2.724,4.324
5.437,8.049,12.292,14.798,13.646,6.841,4.215,3.152,1.849,2.005,2.313,3.223
4.822,7.291,11.579,14.049,11.990,6.349,6.132,7.020,4.518,3.533,2.876,3.691
5.286,8.090,11.102,13.886,12.237,6.442,4.572,5.696,3.309,2.166,2.275,3.420
4.916,8.440,12.933,15.648,12.340,6.379,4.538,5.443,4.752,2.656,2.532,4.118
5.701,9.260,12.864,15.698,12.927,6.653,4.275,3.479,3.713,2.348,2.364,3.430
5.135,8.540,12.424,15.373,12.559,6.530,4.366,4.609,10.612,4.303,3.214,3.787
4.935,7.199,12.007,15.283,12.068,6.484,5.790,4.088,2.406,1.629,1.967,3.050
4.674,7.475,10.589,14.084,12.019,6.298,5.105,6.079,4.689,2.471,2.558,4.008
5.568,8.125,11.707,15.093,12.344,6.503,5.945,9.746,6.746,3.640,2.898,3.436
5.035,7.399,11.143,14.993,12.219,6.632,4.466,5.203,3.307,2.280,2.159,3.157
4.930,7.556,10.849,14.358,12.301,6.466,4.479,9.493,7.320,3.254,2.850,3.742
4.917,7.878,11.973,14.400,12.384,6.422,4.267,3.500,4.268,3.149,2.696,3.622
5.092,7.258,10.785,13.444,11.844,6.308,4.459,5.885,3.795,2.591,2.868,3.570
5.001,7.664,10.639,13.418,11.762,6.420,5.995,8.866,5.327,2.934,2.865,3.516
4.953,7.748,11.076,13.677,11.904,6.767,6.455,6.894,3.828,2.405,2.651,3.459
4.885,7.821,11.018,13.556,11.914,6.484,4.283,4.404,4.123,2.400,2.496,3.501
5.279,8.031,11.274,13.939,12.350,6.405,4.268,3.969,3.509,2.702,2.796,3.643
5.131,8.518,10.872,13.645,12.084,6.400,4.308,4.456,3.205,3.307,3.101,3.723
5.388,8.570,10.806,13.931,12.047,6.357,4.268,3.469,2.434,1.932,2.442,3.625
4.694,7.412,10.935,13.438,11.737,6.314,5.635,9.179,6.214,3.232,3.475,4.779
5.466,7.742,12.109,14.212,12.057,6.558,4.774,4.738,3.797,2.527,2.932,3.581
4.954,8.026,10.565,13.724,11.884,6.559,5.317,7.245,4.158,2.861,2.875,3.774
4.739,8.535,11.804,15.495,12.401,6.474,4.098,3.214,2.140,1.696,2.152,3.335
5.314,7.857,10.488,13.370,12.182,6.965,4.824,7.599,4.102,2.506,2.503,3.565
