4.595,6.160,10.840,16.922,26.260,35.676,43.850,36.617,15.691,6.600,4.671,4.288
4.903,6.060,9.595,15.040,24.878,34.779,43.312,36.297,15.257,6.005,4.115,3.662
3.887,5.704,10.363,16.733,24.829,34.731,43.225,36.210,16.157,6.118,3.844,3.505
4.075,5.283,8.749,15.005,24.249,34.415,43.482,37.615,18.131,6.967,4.659,3.988
4.129,5.752,9.192,14.825,24.240,34.562,43.873,39.378,16.514,6.846,4.486,4.057
4.610,6.132,10.298,15.868,24.700,34.616,43.448,37.626,15.895,6.628,4.703,4.699
4.504,5.854,10.529,16.003,25.945,34.952,43.234,35.539,15.035,6.503,4.292,3.598
3.889,5.096,9.816,15.254,24.289,34.460,45.151,39.407,17.704,8.031,4.855,4.066
4.353,5.895,9.339,15.091,24.536,34.553,43.591,38.083,16.495,6.664,4.254,3.795
3.983,6.245,11.170,16.853,24.639,34.490,43.557,37.830,17.938,7.154,4.511,4.493
4.768,7.065,11.101,16.903,25.226,34.764,43.294,35.866,16.899,6.846,4.343,3.805
4.202,6.345,10.661,16.578,24.858,34.641,43.385,36.996,23.798,8.801,5.193,4.162
4.002,5.004,10.244,16.488,24.367,34.595,44.809,36.475,15.592,6.127,3.946,3.425
3.741,5.280,8.826,15.289,24.318,34.409,44.124,38.466,17.875,6.969,4.537,4.383
4.635,5.930,9.944,16.298,24.643,34.614,44.964,42.133,19.932,8.138,4.877,3.811
4.102,5.204,9.380,16.198,24.518,34.743,43.485,37.590,16.493,6.778,4.138,3.532
3.997,5.361,9.086,15.563,24.600,34.577,43.498,41.880,20.506,7.752,4.829,4.117
3.984,5.683,10.210,15.605,24.683,34.533,43.286,35.887,17.454,7.647,4.675,3.997
4.159,5.063,9.022,14.649,24.143,34.419,43.478,38.272,16.981,7.089,4.847,3.945
4.068,5.469,8.876,14.623,24.061,34.531,45.014,41.253,18.513,7.432,4.844,3.891
4.020,5.553,9.313,14.882,24.203,34.878,45.474,39.281,17.014,6.903,4.630,3.834
3.952,5.626,9.255,14.761,24.213,34.595,43.302,36.791,17.309,6.898,4.475,3.876
4.346,5.836,9.511,15.144,24.649,34.516,43.287,36.356,16.695,7.200,4.775,4.018
4.198,6.323,9.109,14.850,24.383,34.511,43.327,36.843,16.391,7.805,5.080,4.098
4.455,6.375,9.043,15.136,24.346,34.468,43.287,35.856,15.620,6.430,4.421,4.000
3.761,5.217,9.172,14.643,24.036,34.425,44.654,41.566,19.400,7.730,5.454,5.154
4.533,5.547,10.346,15.417,24.356,34.669,43.793,37.125,16.983,7.025,4.911,3.956
4.021,5.831,8.802,14.929,24.183,34.670,44.336,39.632,17.344,7.359,4.854,4.149
3.806,6.340,10.041,16.700,24.700,34.585,43.117,35.601,15.326,6.194,4.131,3.710
4.381,5.662,8.725,14.575,24.481,35.076,43.843,39.986,17.288,7.004,4.482,3.940
