10.073,16.407,25.019,32.008,28.934,17.013,12.351,9.925,5.189,3.581,4.270,6.557
10.381,16.307,23.774,30.126,27.552,16.116,11.813,9.605,4.755,2.986,3.714,5.931
9.365,15.951,24.542,31.819,27.503,16.068,11.726,9.518,5.655,3.099,3.443,5.774
9.553,15.530,22.928,30.091,26.923,15.752,11.983,10.923,7.629,3.948,4.258,6.257
9.607,15.999,23.371,29.911,26.914,15.899,12.374,12.686,6.012,3.827,4.085,6.326
10.088,16.379,24.477,30.954,27.374,15.953,11.949,10.934,5.393,3.609,4.302,6.968
9.982,16.101,24.708,31.089,28.619,16.289,11.735,8.847,4.533,3.484,3.891,5.867
9.367,15.343,23.995,30.340,26.963,15.797,13.652,12.715,7.202,5.012,4.454,6.335
9.831,16.142,23.518,30.177,27.210,15.890,12.092,11.391,5.993,3.645,3.853,6.064
9.461,16.492,25.349,31.939,27.313,15.827,12.058,11.138,7.436,4.135,4.110,6.762
10.246,17.312,25.280,31.989,27.900,16.101,11.795,9.174,6.397,3.827,3.942,6.074
9.680,16.592,24.840,31.664,27.532,15.978,11.886,10.304,13.296,5.782,4.792,6.431
9.480,15.251,24.423,31.574,27.041,15.932,13.310,9.783,5.090,3.108,3.545,5.694
9.219,15.527,23.005,30.375,26.992,15.746,12.625,11.774,7.373,3.950,4.136,6.652
10.113,16.177,24.123,31.384,27.317,15.951,13.465,15.441,9.430,5.119,4.476,6.080
9.580,15.451,23.559,31.284,27.192,16.080,11.986,10.898,5.991,3.759,3.737,5.801
9.475,15.608,23.265,30.649,27.274,15.914,11.999,15.188,10.004,4.733,4.428,6.386
9.462,15.930,24.389,30.691,27.357,15.870,11.787,9.195,6.952,4.628,4.274,6.266
9.637,15.310,23.201,29.735,26.817,15.756,11.979,11.580,6.479,4.070,4.446,6.214
9.546,15.716,23.055,29.709,26.735,15.868,13.515,14.561,8.011,4.413,4.443,6.160
9.498,15.800,23.492,29.968,26.877,16.215,13.975,12.589,6.512,3.884,4.229,6.103
9.430,15.873,23.434,29.847,26.887,15.932,11.803,10.099,6.807,3.879,4.074,6.145
9.824,16.083,23.690,30.230,27.323,15.853,11.788,9.664,6.193,4.181,4.374,6.287
9.676,16.570,23.288,29.936,27.057,15.848,11.828,10.151,5.889,4.786,4.679,6.367
9.933,16.622,23.222,30.222,27.020,15.805,11.788,9.164,5.118,3.411,4.020,6.269
9.239,15.464,23.351,29.729,26.710,15.762,13.155,14.874,8.898,4.711,5.053,7.423
10.011,15.794,24.525,30.503,27.030,16.006,12.294,10.433,6.481,4.006,4.510,6.225
9.499,16.078,22.981,30.015,26.857,16.007,12.837,12.940,6.842,4.340,4.453,6.418
9.284,16.587,24.220,31.786,27.374,15.922,11.618,8.909,4.824,3.175,3.730,5.979
9.859,15.909,22.904,29.661,27.155,16.413,12.344,13.294,6.786,3.985,4.081,6.209
