4.103,5.568,9.090,12.806,16.689,19.114,22.061,18.648,8.297,3.957,3.309,3.527
4.411,5.468,7.845,10.924,15.307,18.217,21.523,18.328,7.863,3.362,2.753,2.901
3.395,5.112,8.613,12.617,15.258,18.169,21.436,18.241,8.763,3.475,2.482,2.744
3.583,4.691,6.999,10.889,14.678,17.853,21.693,19.646,10.737,4.324,3.297,3.227
3.637,5.160,7.442,10.709,14.669,18.000,22.084,21.409,9.120,4.203,3.124,3.296
4.118,5.540,8.548,11.752,15.129,18.054,21.659,19.657,8.501,3.985,3.341,3.938
4.012,5.262,8.779,11.887,16.374,18.390,21.445,17.570,7.641,3.860,2.930,2.837
3.397,4.504,8.066,11.138,14.718,17.898,23.362,21.438,10.310,5.388,3.493,3.305
3.861,5.303,7.589,10.975,14.965,17.991,21.802,20.114,9.101,4.021,2.892,3.034
3.491,5.653,9.420,12.737,15.068,17.928,21.768,19.861,10.544,4.511,3.149,3.732
4.276,6.473,9.351,12.787,15.655,18.202,21.505,17.897,9.505,4.203,2.981,3.044
3.710,5.753,8.911,12.462,15.287,18.079,21.596,19.027,16.404,6.158,3.831,3.401
3.510,4.412,8.494,12.372,14.796,18.033,23.020,18.506,8.198,3.484,2.584,2.664
3.249,4.688,7.076,11.173,14.747,17.847,22.335,20.497,10.481,4.326,3.175,3.622
4.143,5.338,8.194,12.182,15.072,18.052,23.175,24.164,12.538,5.495,3.515,3.050
3.610,4.612,7.630,12.082,14.947,18.181,21.696,19.621,9.099,4.135,2.776,2.771
3.505,4.769,7.336,11.447,15.029,18.015,21.709,23.911,13.112,5.109,3.467,3.356
3.492,5.091,8.460,11.489,15.112,17.971,21.497,17.918,10.060,5.004,3.313,3.236
3.667,4.471,7.272,10.533,14.572,17.857,21.689,20.303,9.587,4.446,3.485,3.184
3.576,4.877,7.126,10.507,14.490,17.969,23.225,23.284,11.119,4.789,3.482,3.130
3.528,4.961,7.563,10.766,14.632,18.316,23.685,21.312,9.620,4.260,3.268,3.073
3.460,5.034,7.505,10.645,14.642,18.033,21.513,18.822,9.915,4.255,3.113,3.115
3.854,5.244,7.761,11.028,15.078,17.954,21.498,18.387,9.301,4.557,3.413,3.257
3.706,5.731,7.359,10.734,14.812,17.949,21.538,18.874,8.997,5.162,3.718,3.337
3.963,5.783,7.293,11.020,14.775,17.906,21.498,17.887,8.226,3.787,3.059,3.239
3.269,4.625,7.422,10.527,14.465,17.863,22.865,23.597,12.006,5.087,4.092,4.393
4.041,4.955,8.596,11.301,14.785,18.107,22.004,19.156,9.589,4.382,3.549,3.195
3.529,5.239,7.052,10.813,14.612,18.108,22.547,21.663,9.950,4.716,3.492,3.388
3.314,5.748,8.291,12.584,15.129,18.023,21.328,17.632,7.932,3.551,2.769,2.949
3.889,5.070,6.975,10.459,14.910,18.514,22.054,22.017,9.894,4.361,3.120,3.179
