12.539,20.907,31.562,39.737,33.309,14.810,6.538,4.832,3.295,3.212,4.565,7.767
12.847,20.807,30.317,37.855,31.927,13.913,6.000,4.512,2.861,2.617,4.009,7.141
11.831,20.451,31.085,39.548,31.878,13.865,5.913,4.425,3.761,2.730,3.738,6.984
12.019,20.030,29.471,37.820,31.298,13.549,6.170,5.830,5.735,3.579,4.553,7.467
12.073,20.499,29.914,37.640,31.289,13.696,6.561,7.593,4.118,3.458,4.380,7.536
12.554,20.879,31.020,38.683,31.749,13.750,6.136,5.841,3.499,3.240,4.597,8.178
12.448,20.601,31.251,38.818,32.994,14.086,5.922,3.754,2.639,3.115,4.186,7.077
11.833,19.843,30.538,38.069,31.338,13.594,7.839,7.622,5.308,4.643,4.749,7.545
12.297,20.642,30.061,37.906,31.585,13.687,6.279,6.298,4.099,3.276,4.148,7.274
11.927,20.992,31.892,39.668,31.688,13.624,6.245,6.045,5.542,3.766,4.405,7.972
12.712,21.812,31.823,39.718,32.275,13.898,5.982,4.081,4.503,3.458,4.237,7.284
12.146,21.092,31.383,39.393,31.907,13.775,6.073,5.211,11.402,5.413,5.087,7.641
11.946,19.751,30.966,39.303,31.416,13.729,7.497,4.690,3.196,2.739,3.840,6.904
11.685,20.027,29.548,38.104,31.367,13.543,6.812,6.681,5.479,3.581,4.431,7.862
12.579,20.677,30.666,39.113,31.692,13.748,7.652,10.348,7.536,4.750,4.771,7.290
12.046,19.951,30.102,39.013,31.567,13.877,6.173,5.805,4.097,3.390,4.032,7.011
11.941,20.108,29.808,38.378,31.649,13.711,6.186,10.095,8.110,4.364,4.723,7.596
11.928,20.430,30.932,38.420,31.732,13.667,5.974,4.102,5.058,4.259,4.569,7.476
12.103,19.810,29.744,37.464,31.192,13.553,6.166,6.487,4.585,3.701,4.741,7.424
12.012,20.216,29.598,37.438,31.110,13.665,7.702,9.468,6.117,4.044,4.738,7.370
11.964,20.300,30.035,37.697,31.252,14.012,8.162,7.496,4.618,3.515,4.524,7.313
11.896,20.373,29.977,37.576,31.262,13.729,5.990,5.006,4.913,3.510,4.369,7.355
12.290,20.583,30.233,37.959,31.698,13.650,5.975,4.571,4.299,3.812,4.669,7.497
12.142,21.070,29.831,37.665,31.432,13.645,6.015,5.058,3.995,4.417,4.974,7.577
12.399,21.122,29.765,37.951,31.395,13.602,5.975,4.071,3.224,3.042,4.315,7.479
11.705,19.964,29.894,37.458,31.085,13.559,7.342,9.781,7.004,4.342,5.348,8.633
12.477,20.294,31.068,38.232,31.405,13.803,6.481,5.340,4.587,3.637,4.805,7.435
11.965,20.578,29.524,37.744,31.232,13.804,7.024,7.847,4.948,3.971,4.748,7.628
11.750,21.087,30.763,39.515,31.749,13.719,5.805,3.816,2.930,2.806,4.025,7.189
12.325,20.409,29.447,37.390,31.530,14.210,6.531,8.201,4.892,3.616,4.376,7.419
