4.534,6.556,9.945,12.480,11.782,7.638,6.075,5.373,2.897,2.121,2.511,3.400
4.842,6.456,8.700,10.598,10.400,6.741,5.537,5.053,2.463,1.526,1.955,2.774
3.826,6.100,9.468,12.291,10.351,6.693,5.450,4.966,3.363,1.639,1.684,2.617
4.014,5.679,7.854,10.563,9.771,6.377,5.707,6.371,5.337,2.488,2.499,3.100
4.068,6.148,8.297,10.383,9.762,6.524,6.098,8.134,3.720,2.367,2.326,3.169
4.549,6.528,9.403,11.426,10.222,6.578,5.673,6.382,3.101,2.149,2.543,3.811
4.443,6.250,9.634,11.561,11.467,6.914,5.459,4.295,2.241,2.024,2.132,2.710
3.828,5.492,8.921,10.812,9.811,6.422,7.376,8.163,4.910,3.552,2.695,3.178
4.292,6.291,8.444,10.649,10.058,6.515,5.816,6.839,3.701,2.185,2.094,2.907
3.922,6.641,10.275,12.411,10.161,6.452,5.782,6.586,5.144,2.675,2.351,3.605
4.707,7.461,10.206,12.461,10.748,6.726,5.519,4.622,4.105,2.367,2.183,2.917
4.141,6.741,9.766,12.136,10.380,6.603,5.610,5.752,11.004,4.322,3.033,3.274
3.941,5.400,9.349,12.046,9.889,6.557,7.034,5.231,2.798,1.648,1.786,2.537
3.680,5.676,7.931,10.847,9.840,6.371,6.349,7.222,5.081,2.490,2.377,3.495
4.574,6.326,9.049,11.856,10.165,6.576,7.189,10.889,7.138,3.659,2.717,2.923
4.041,5.600,8.485,11.756,10.040,6.705,5.710,6.346,3.699,2.299,1.978,2.644
3.936,5.757,8.191,11.121,10.122,6.539,5.723,10.636,7.712,3.273,2.669,3.229
3.923,6.079,9.315,11.163,10.205,6.495,5.511,4.643,4.660,3.168,2.515,3.109
4.098,5.459,8.127,10.207,9.665,6.381,5.703,7.028,4.187,2.610,2.687,3.057
4.007,5.865,7.981,10.181,9.583,6.493,7.239,10.009,5.719,2.953,2.684,3.003
3.959,5.949,8.418,10.440,9.725,6.840,7.699,8.037,4.220,2.424,2.470,2.946
3.891,6.022,8.360,10.319,9.735,6.557,5.527,5.547,4.515,2.419,2.315,2.988
4.285,6.232,8.616,10.702,10.171,6.478,5.512,5.112,3.901,2.721,2.615,3.130
4.137,6.719,8.214,10.408,9.905,6.473,5.552,5.599,3.597,3.326,2.920,3.210
4.394,6.771,8.148,10.694,9.868,6.430,5.512,4.612,2.826,1.951,2.261,3.112
3.700,5.613,8.277,10.201,9.558,6.387,6.879,10.322,6.606,3.251,3.294,4.266
4.472,5.943,9.451,10.975,9.878,6.631,6.018,5.881,4.189,2.546,2.751,3.068
3.960,6.227,7.907,10.487,9.705,6.632,6.561,8.388,4.550,2.880,2.694,3.261
3.745,6.736,9.146,12.258,10.222,6.547,5.342,4.357,2.532,1.715,1.971,2.822
4.320,6.058,7.830,10.133,10.003,7.038,6.068,8.742,4.494,2.525,2.322,3.052
