10.320,16.848,25.687,32.857,29.625,17.287,12.436,9.967,5.225,3.623,4.338,6.693
10.628,16.748,24.442,30.975,28.243,16.390,11.898,9.647,4.791,3.028,3.782,6.067
9.612,16.392,25.210,32.668,28.194,16.342,11.811,9.560,5.691,3.141,3.511,5.910
9.800,15.971,23.596,30.940,27.614,16.026,12.068,10.965,7.665,3.990,4.326,6.393
9.854,16.440,24.039,30.760,27.605,16.173,12.459,12.728,6.048,3.869,4.153,6.462
10.335,16.820,25.145,31.803,28.065,16.227,12.034,10.976,5.429,3.651,4.370,7.104
10.229,16.542,25.376,31.938,29.310,16.563,11.820,8.889,4.569,3.526,3.959,6.003
9.614,15.784,24.663,31.189,27.654,16.071,13.737,12.757,7.238,5.054,4.522,6.471
10.078,16.583,24.186,31.026,27.901,16.164,12.177,11.433,6.029,3.687,3.921,6.200
9.708,16.933,26.017,32.788,28.004,16.101,12.143,11.180,7.472,4.177,4.178,6.898
10.493,17.753,25.948,32.838,28.591,16.375,11.880,9.216,6.433,3.869,4.010,6.210
9.927,17.033,25.508,32.513,28.223,16.252,11.971,10.346,13.332,5.824,4.860,6.567
9.727,15.692,25.091,32.423,27.732,16.206,13.395,9.825,5.126,3.150,3.613,5.830
9.466,15.968,23.673,31.224,27.683,16.020,12.710,11.816,7.409,3.992,4.204,6.788
10.360,16.618,24.791,32.233,28.008,16.225,13.550,15.483,9.466,5.161,4.544,6.216
9.827,15.892,24.227,32.133,27.883,16.354,12.071,10.940,6.027,3.801,3.805,5.937
9.722,16.049,23.933,31.498,27.965,16.188,12.084,15.230,10.040,4.775,4.496,6.522
9.709,16.371,25.057,31.540,28.048,16.144,11.872,9.237,6.988,4.670,4.342,6.402
9.884,15.751,23.869,30.584,27.508,16.030,12.064,11.622,6.515,4.112,4.514,6.350
9.793,16.157,23.723,30.558,27.426,16.142,13.600,14.603,8.047,4.455,4.511,6.296
9.745,16.241,24.160,30.817,27.568,16.489,14.060,12.631,6.548,3.926,4.297,6.239
9.677,16.314,24.102,30.696,27.578,16.206,11.888,10.141,6.843,3.921,4.142,6.281
10.071,16.524,24.358,31.079,28.014,16.127,11.873,9.706,6.229,4.223,4.442,6.423
9.923,17.011,23.956,30.785,27.748,16.122,11.913,10.193,5.925,4.828,4.747,6.503
10.180,17.063,23.890,31.071,27.711,16.079,11.873,9.206,5.154,3.453,4.088,6.405
9.486,15.905,24.019,30.578,27.401,16.036,13.240,14.916,8.934,4.753,5.121,7.559
10.258,16.235,25.193,31.352,27.721,16.280,12.379,10.475,6.517,4.048,4.578,6.361
9.746,16.519,23.649,30.864,27.548,16.281,12.922,12.982,6.878,4.382,4.521,6.554
9.531,17.028,24.888,32.635,28.065,16.196,11.703,8.951,4.860,3.217,3.798,6.115
10.106,16.350,23.572,30.510,27.846,16.687,12.429,13.336,6.822,4.027,4.149,6.345
