4.577,6.381,10.426,14.742,19.049,21.657,24.948,20.982,9.289,4.360,3.593,3.850
4.885,6.281,9.181,12.860,17.667,20.760,24.410,20.662,8.855,3.765,3.037,3.224
3.869,5.925,9.949,14.553,17.618,20.712,24.323,20.575,9.755,3.878,2.766,3.067
4.057,5.504,8.335,12.825,17.038,20.396,24.580,21.980,11.729,4.727,3.581,3.550
4.111,5.973,8.778,12.645,17.029,20.543,24.971,23.743,10.112,4.606,3.408,3.619
4.592,6.353,9.884,13.688,17.489,20.597,24.546,21.991,9.493,4.388,3.625,4.261
4.486,6.075,10.115,13.823,18.734,20.933,24.332,19.904,8.633,4.263,3.214,3.160
3.871,5.317,9.402,13.074,17.078,20.441,26.249,23.772,11.302,5.791,3.777,3.628
4.335,6.116,8.925,12.911,17.325,20.534,24.689,22.448,10.093,4.424,3.176,3.357
3.965,6.466,10.756,14.673,17.428,20.471,24.655,22.195,11.536,4.914,3.433,4.055
4.750,7.286,10.687,14.723,18.015,20.745,24.392,20.231,10.497,4.606,3.265,3.367
4.184,6.566,10.247,14.398,17.647,20.622,24.483,21.361,17.396,6.561,4.115,3.724
3.984,5.225,9.830,14.308,17.156,20.576,25.907,20.840,9.190,3.887,2.868,2.987
3.723,5.501,8.412,13.109,17.107,20.390,25.222,22.831,11.473,4.729,3.459,3.945
4.617,6.151,9.530,14.118,17.432,20.595,26.062,26.498,13.530,5.898,3.799,3.373
4.084,5.425,8.966,14.018,17.307,20.724,24.583,21.955,10.091,4.538,3.060,3.094
3.979,5.582,8.672,13.383,17.389,20.558,24.596,26.245,14.104,5.512,3.751,3.679
3.966,5.904,9.796,13.425,17.472,20.514,24.384,20.252,11.052,5.407,3.597,3.559
4.141,5.284,8.608,12.469,16.932,20.400,24.576,22.637,10.579,4.849,3.769,3.507
4.050,5.690,8.462,12.443,16.850,20.512,26.112,25.618,12.111,5.192,3.766,3.453
4.002,5.774,8.899,12.702,16.992,20.859,26.572,23.646,10.612,4.663,3.552,3.396
3.934,5.847,8.841,12.581,17.002,20.576,24.400,21.156,10.907,4.658,3.397,3.438
4.328,6.057,9.097,12.964,17.438,20.497,24.385,20.721,10.293,4.960,3.697,3.580
4.180,6.544,8.695,12.670,17.172,20.492,24.425,21.208,9.989,5.565,4.002,3.660
4.437,6.596,8.629,12.956,17.135,20.449,24.385,20.221,9.218,4.190,3.343,3.562
3.743,5.438,8.758,12.463,16.825,20.406,25.752,25.931,12.998,5.490,4.376,4.716
4.515,5.768,9.932,13.237,17.145,20.650,24.891,21.490,10.581,4.785,3.833,3.518
4.003,6.052,8.388,12.749,16.972,20.651,25.434,23.997,10.942,5.119,3.776,3.711
3.788,6.561,9.627,14.520,17.489,20.566,24.215,19.966,8.924,3.954,3.053,3.272
4.363,5.883,8.311,12.395,17.270,21.057,24.941,24.351,10.886,4.764,3.404,3.502
