4.013,5.599,8.572,10.900,11.038,8.457,7.779,6.844,3.458,2.255,2.476,3.155
4.321,5.499,7.327,9.018,9.656,7.560,7.241,6.524,3.024,1.660,1.920,2.529
3.305,5.143,8.095,10.711,9.607,7.512,7.154,6.437,3.924,1.773,1.649,2.372
3.493,4.722,6.481,8.983,9.027,7.196,7.411,7.842,5.898,2.622,2.464,2.855
3.547,5.191,6.924,8.803,9.018,7.343,7.802,9.605,4.281,2.501,2.291,2.924
4.028,5.571,8.030,9.846,9.478,7.397,7.377,7.853,3.662,2.283,2.508,3.566
3.922,5.293,8.261,9.981,10.723,7.733,7.163,5.766,2.802,2.158,2.097,2.465
3.307,4.535,7.548,9.232,9.067,7.241,9.080,9.634,5.471,3.686,2.660,2.933
3.771,5.334,7.071,9.069,9.314,7.334,7.520,8.310,4.262,2.319,2.059,2.662
3.401,5.684,8.902,10.831,9.417,7.271,7.486,8.057,5.705,2.809,2.316,3.360
4.186,6.504,8.833,10.881,10.004,7.545,7.223,6.093,4.666,2.501,2.148,2.672
3.620,5.784,8.393,10.556,9.636,7.422,7.314,7.223,11.565,4.456,2.998,3.029
3.420,4.443,7.976,10.466,9.145,7.376,8.738,6.702,3.359,1.782,1.751,2.292
3.159,4.719,6.558,9.267,9.096,7.190,8.053,8.693,5.642,2.624,2.342,3.250
4.053,5.369,7.676,10.276,9.421,7.395,8.893,12.360,7.699,3.793,2.682,2.678
3.520,4.643,7.112,10.176,9.296,7.524,7.414,7.817,4.260,2.433,1.943,2.399
3.415,4.800,6.818,9.541,9.378,7.358,7.427,12.107,8.273,3.407,2.634,2.984
3.402,5.122,7.942,9.583,9.461,7.314,7.215,6.114,5.221,3.302,2.480,2.864
3.577,4.502,6.754,8.627,8.921,7.200,7.407,8.499,4.748,2.744,2.652,2.812
3.486,4.908,6.608,8.601,8.839,7.312,8.943,11.480,6.280,3.087,2.649,2.758
3.438,4.992,7.045,8.860,8.981,7.659,9.403,9.508,4.781,2.558,2.435,2.701
3.370,5.065,6.987,8.739,8.991,7.376,7.231,7.018,5.076,2.553,2.280,2.743
3.764,5.275,7.243,9.122,9.427,7.297,7.216,6.583,4.462,2.855,2.580,2.885
3.616,5.762,6.841,8.828,9.161,7.292,7.256,7.070,4.158,3.460,2.885,2.965
3.873,5.814,6.775,9.114,9.124,7.249,7.216,6.083,3.387,2.085,2.226,2.867
3.179,4.656,6.904,8.621,8.814,7.206,8.583,11.793,7.167,3.385,3.259,4.021
3.951,4.986,8.078,9.395,9.134,7.450,7.722,7.352,4.750,2.680,2.716,2.823
3.439,5.270,6.534,8.907,8.961,7.451,8.265,9.859,5.111,3.014,2.659,3.016
3.224,5.779,7.773,10.678,9.478,7.366,7.046,5.828,3.093,1.849,1.936,2.577
3.799,5.101,6.457,8.553,9.259,7.857,7.772,10.213,5.055,2.659,2.287,2.807
