4.218,5.953,9.145,11.711,11.970,9.382,8.793,7.659,3.807,2.401,2.586,3.290
4.526,5.853,7.900,9.829,10.588,8.485,8.255,7.339,3.373,1.806,2.030,2.664
3.510,5.497,8.668,11.522,10.539,8.437,8.168,7.252,4.273,1.919,1.759,2.507
3.698,5.076,7.054,9.794,9.959,8.121,8.425,8.657,6.247,2.768,2.574,2.990
3.752,5.545,7.497,9.614,9.950,8.268,8.816,10.420,4.630,2.647,2.401,3.059
4.233,5.925,8.603,10.657,10.410,8.322,8.391,8.668,4.011,2.429,2.618,3.701
4.127,5.647,8.834,10.792,11.655,8.658,8.177,6.581,3.151,2.304,2.207,2.600
3.512,4.889,8.121,10.043,9.999,8.166,10.094,10.449,5.820,3.832,2.770,3.068
3.976,5.688,7.644,9.880,10.246,8.259,8.534,9.125,4.611,2.465,2.169,2.797
3.606,6.038,9.475,11.642,10.349,8.196,8.500,8.872,6.054,2.955,2.426,3.495
4.391,6.858,9.406,11.692,10.936,8.470,8.237,6.908,5.015,2.647,2.258,2.807
3.825,6.138,8.966,11.367,10.568,8.347,8.328,8.038,11.914,4.602,3.108,3.164
3.625,4.797,8.549,11.277,10.077,8.301,9.752,7.517,3.708,1.928,1.861,2.427
3.364,5.073,7.131,10.078,10.028,8.115,9.067,9.508,5.991,2.770,2.452,3.385
4.258,5.723,8.249,11.087,10.353,8.320,9.907,13.175,8.048,3.939,2.792,2.813
3.725,4.997,7.685,10.987,10.228,8.449,8.428,8.632,4.609,2.579,2.053,2.534
3.620,5.154,7.391,10.352,10.310,8.283,8.441,12.922,8.622,3.553,2.744,3.119
3.607,5.476,8.515,10.394,10.393,8.239,8.229,6.929,5.570,3.448,2.590,2.999
3.782,4.856,7.327,9.438,9.853,8.125,8.421,9.314,5.097,2.890,2.762,2.947
3.691,5.262,7.181,9.412,9.771,8.237,9.957,12.295,6.629,3.233,2.759,2.893
3.643,5.346,7.618,9.671,9.913,8.584,10.417,10.323,5.130,2.704,2.545,2.836
3.575,5.419,7.560,9.550,9.923,8.301,8.245,7.833,5.425,2.699,2.390,2.878
3.969,5.629,7.816,9.933,10.359,8.222,8.230,7.398,4.811,3.001,2.690,3.020
3.821,6.116,7.414,9.639,10.093,8.217,8.270,7.885,4.507,3.606,2.995,3.100
4.078,6.168,7.348,9.925,10.056,8.174,8.230,6.898,3.736,2.231,2.336,3.002
3.384,5.010,7.477,9.432,9.746,8.131,9.597,12.608,7.516,3.531,3.369,4.156
4.156,5.340,8.651,10.206,10.066,8.375,8.736,8.167,5.099,2.826,2.826,2.958
3.644,5.624,7.107,9.718,9.893,8.376,9.279,10.674,5.460,3.160,2.769,3.151
3.429,6.133,8.346,11.489,10.410,8.291,8.060,6.643,3.442,1.995,2.046,2.712
4.004,5.455,7.030,9.364,10.191,8.782,8.786,11.028,5.404,2.805,2.397,2.942
