8.674,13.997,21.096,26.411,22.359,10.262,4.850,3.882,2.606,2.512,3.490,5.626
8.982,13.897,19.851,24.529,20.977,9.365,4.312,3.562,2.172,1.917,2.934,5.000
7.966,13.541,20.619,26.222,20.928,9.317,4.225,3.475,3.072,2.030,2.663,4.843
8.154,13.120,19.005,24.494,20.348,9.001,4.482,4.880,5.046,2.879,3.478,5.326
8.208,13.589,19.448,24.314,20.339,9.148,4.873,6.643,3.429,2.758,3.305,5.395
8.689,13.969,20.554,25.357,20.799,9.202,4.448,4.891,2.810,2.540,3.522,6.037
8.583,13.691,20.785,25.492,22.044,9.538,4.234,2.804,1.950,2.415,3.111,4.936
7.968,12.933,20.072,24.743,20.388,9.046,6.151,6.672,4.619,3.943,3.674,5.404
8.432,13.732,19.595,24.580,20.635,9.139,4.591,5.348,3.410,2.576,3.073,5.133
8.062,14.082,21.426,26.342,20.738,9.076,4.557,5.095,4.853,3.066,3.330,5.831
8.847,14.902,21.357,26.392,21.325,9.350,4.294,3.131,3.814,2.758,3.162,5.143
8.281,14.182,20.917,26.067,20.957,9.227,4.385,4.261,10.713,4.713,4.012,5.500
8.081,12.841,20.500,25.977,20.466,9.181,5.809,3.740,2.507,2.039,2.765,4.763
7.820,13.117,19.082,24.778,20.417,8.995,5.124,5.731,4.790,2.881,3.356,5.721
8.714,13.767,20.200,25.787,20.742,9.200,5.964,9.398,6.847,4.050,3.696,5.149
8.181,13.041,19.636,25.687,20.617,9.329,4.485,4.855,3.408,2.690,2.957,4.870
8.076,13.198,19.342,25.052,20.699,9.163,4.498,9.145,7.421,3.664,3.648,5.455
8.063,13.520,20.466,25.094,20.782,9.119,4.286,3.152,4.369,3.559,3.494,5.335
8.238,12.900,19.278,24.138,20.242,9.005,4.478,5.537,3.896,3.001,3.666,5.283
8.147,13.306,19.132,24.112,20.160,9.117,6.014,8.518,5.428,3.344,3.663,5.229
8.099,13.390,19.569,24.371,20.302,9.464,6.474,6.546,3.929,2.815,3.449,5.172
8.031,13.463,19.511,24.250,20.312,9.181,4.302,4.056,4.224,2.810,3.294,5.214
8.425,13.673,19.767,24.633,20.748,9.102,4.287,3.621,3.610,3.112,3.594,5.356
8.277,14.160,19.365,24.339,20.482,9.097,4.327,4.108,3.306,3.717,3.899,5.436
8.534,14.212,19.299,24.625,20.445,9.054,4.287,3.121,2.535,2.342,3.240,5.338
7.840,13.054,19.428,24.132,20.135,9.011,5.654,8.831,6.315,3.642,4.273,6.492
8.612,13.384,20.602,24.906,20.455,9.255,4.793,4.390,3.898,2.937,3.730,5.294
8.100,13.668,19.058,24.418,20.282,9.256,5.336,6.897,4.259,3.271,3.673,5.487
7.885,14.177,20.297,26.189,20.799,9.171,4.117,2.866,2.241,2.106,2.950,5.048
8.460,13.499,18.981,24.064,20.580,9.662,4.843,7.251,4.203,2.916,3.301,5.278
