5.426,8.012,12.561,16.717,18.233,16.359,16.818,14.158,6.562,3.508,3.347,4.129
5.734,7.912,11.316,14.835,16.851,15.462,16.280,13.838,6.128,2.913,2.791,3.503
4.718,7.556,12.084,16.528,16.802,15.414,16.193,13.751,7.028,3.026,2.520,3.346
4.906,7.135,10.470,14.800,16.222,15.098,16.450,15.156,9.002,3.875,3.335,3.829
4.960,7.604,10.913,14.620,16.213,15.245,16.841,16.919,7.385,3.754,3.162,3.898
5.441,7.984,12.019,15.663,16.673,15.299,16.416,15.167,6.766,3.536,3.379,4.540
5.335,7.706,12.250,15.798,17.918,15.635,16.202,13.080,5.906,3.411,2.968,3.439
4.720,6.948,11.537,15.049,16.262,15.143,18.119,16.948,8.575,4.939,3.531,3.907
5.184,7.747,11.060,14.886,16.509,15.236,16.559,15.624,7.366,3.572,2.930,3.636
4.814,8.097,12.891,16.648,16.612,15.173,16.525,15.371,8.809,4.062,3.187,4.334
5.599,8.917,12.822,16.698,17.199,15.447,16.262,13.407,7.770,3.754,3.019,3.646
5.033,8.197,12.382,16.373,16.831,15.324,16.353,14.537,14.669,5.709,3.869,4.003
4.833,6.856,11.965,16.283,16.340,15.278,17.777,14.016,6.463,3.035,2.622,3.266
4.572,7.132,10.547,15.084,16.291,15.092,17.092,16.007,8.746,3.877,3.213,4.224
5.466,7.782,11.665,16.093,16.616,15.297,17.932,19.674,10.803,5.046,3.553,3.652
4.933,7.056,11.101,15.993,16.491,15.426,16.453,15.131,7.364,3.686,2.814,3.373
4.828,7.213,10.807,15.358,16.573,15.260,16.466,19.421,11.377,4.660,3.505,3.958
4.815,7.535,11.931,15.400,16.656,15.216,16.254,13.428,8.325,4.555,3.351,3.838
4.990,6.915,10.743,14.444,16.116,15.102,16.446,15.813,7.852,3.997,3.523,3.786
4.899,7.321,10.597,14.418,16.034,15.214,17.982,18.794,9.384,4.340,3.520,3.732
4.851,7.405,11.034,14.677,16.176,15.561,18.442,16.822,7.885,3.811,3.306,3.675
4.783,7.478,10.976,14.556,16.186,15.278,16.270,14.332,8.180,3.806,3.151,3.717
5.177,7.688,11.232,14.939,16.622,15.199,16.255,13.897,7.566,4.108,3.451,3.859
5.029,8.175,10.830,14.645,16.356,15.194,16.295,14.384,7.262,4.713,3.756,3.939
5.286,8.227,10.764,14.931,16.319,15.151,16.255,13.397,6.491,3.338,3.097,3.841
4.592,7.069,10.893,14.438,16.009,15.108,17.622,19.107,10.271,4.638,4.130,4.995
5.364,7.399,12.067,15.212,16.329,15.352,16.761,14.666,7.854,3.933,3.587,3.797
4.852,7.683,10.523,14.724,16.156,15.353,17.304,17.173,8.215,4.267,3.530,3.990
4.637,8.192,11.762,16.495,16.673,15.268,16.085,13.142,6.197,3.102,2.807,3.551
5.212,7.514,10.446,14.370,16.454,15.759,16.811,17.527,8.159,3.912,3.158,3.781
