6.167,9.495,14.340,17.951,15.870,8.506,5.366,4.598,2.706,2.248,2.885,4.273
6.475,9.395,13.095,16.069,14.488,7.609,4.828,4.278,2.272,1.653,2.329,3.647
5.459,9.039,13.863,17.762,14.439,7.561,4.741,4.191,3.172,1.766,2.058,3.490
5.647,8.618,12.249,16.034,13.859,7.245,4.998,5.596,5.146,2.615,2.873,3.973
5.701,9.087,12.692,15.854,13.850,7.392,5.389,7.359,3.529,2.494,2.700,4.042
6.182,9.467,13.798,16.897,14.310,7.446,4.964,5.607,2.910,2.276,2.917,4.684
6.076,9.189,14.029,17.032,15.555,7.782,4.750,3.520,2.050,2.151,2.506,3.583
5.461,8.431,13.316,16.283,13.899,7.290,6.667,7.388,4.719,3.679,3.069,4.051
5.925,9.230,12.839,16.120,14.146,7.383,5.107,6.064,3.510,2.312,2.468,3.780
5.555,9.580,14.670,17.882,14.249,7.320,5.073,5.811,4.953,2.802,2.725,4.478
6.340,10.400,14.601,17.932,14.836,7.594,4.810,3.847,3.914,2.494,2.557,3.790
5.774,9.680,14.161,17.607,14.468,7.471,4.901,4.977,10.813,4.449,3.407,4.147
5.574,8.339,13.744,17.517,13.977,7.425,6.325,4.456,2.607,1.775,2.160,3.410
5.313,8.615,12.326,16.318,13.928,7.239,5.640,6.447,4.890,2.617,2.751,4.368
6.207,9.265,13.444,17.327,14.253,7.444,6.480,10.114,6.947,3.786,3.091,3.796
5.674,8.539,12.880,17.227,14.128,7.573,5.001,5.571,3.508,2.426,2.352,3.517
5.569,8.696,12.586,16.592,14.210,7.407,5.014,9.861,7.521,3.400,3.043,4.102
5.556,9.018,13.710,16.634,14.293,7.363,4.802,3.868,4.469,3.295,2.889,3.982
5.731,8.398,12.522,15.678,13.753,7.249,4.994,6.253,3.996,2.737,3.061,3.930
5.640,8.804,12.376,15.652,13.671,7.361,6.530,9.234,5.528,3.080,3.058,3.876
5.592,8.888,12.813,15.911,13.813,7.708,6.990,7.262,4.029,2.551,2.844,3.819
5.524,8.961,12.755,15.790,13.823,7.425,4.818,4.772,4.324,2.546,2.689,3.861
5.918,9.171,13.011,16.173,14.259,7.346,4.803,4.337,3.710,2.848,2.989,4.003
5.770,9.658,12.609,15.879,13.993,7.341,4.843,4.824,3.406,3.453,3.294,4.083
6.027,9.710,12.543,16.165,13.956,7.298,4.803,3.837,2.635,2.078,2.635,3.985
5.333,8.552,12.672,15.672,13.646,7.255,6.170,9.547,6.415,3.378,3.668,5.139
6.105,8.882,13.846,16.446,13.966,7.499,5.309,5.106,3.998,2.673,3.125,3.941
5.593,9.166,12.302,15.958,13.793,7.500,5.852,7.613,4.359,3.007,3.068,4.134
5.378,9.675,13.541,17.729,14.310,7.415,4.633,3.582,2.341,1.842,2.345,3.695
5.953,8.997,12.225,15.604,14.091,7.906,5.359,7.967,4.303,2.652,2.696,3.925
